,0
0,7
1,8
2,9
3,11
4,13
5,15
6,16
7,17
8,19
9,47
10,95
11,149
12,217
13,258
14,273
15,272
16,252
17,199
18,150
19,91
20,0
21,-102
22,-149
23,-165
24,-172
25,-169
26,-158
27,-142
28,-119
29,-101
30,-88
31,-70
32,-57
33,-48
34,-41
35,-31
36,-21
37,-10
38,1
39,16
40,28
41,38
42,50
43,64
44,81
45,93
46,102
47,108
48,114
49,120
50,126
51,132
52,141
53,152
54,164
55,177
56,189
57,202
58,212
59,221
60,226
61,229
62,231
63,233
64,235
65,237
66,239
67,243
68,246
69,249
70,253
71,258
72,263
73,268
74,276
75,288
76,300
77,309
78,316
79,322
80,328
81,333
82,336
83,338
84,336
85,331
86,324
87,315
88,306
89,294
90,283
91,276
92,268
93,258
94,245
95,227
96,207
97,188
98,168
99,155
100,146
101,138
102,131
103,125
104,118
105,112
106,106
107,100
108,95
109,91
110,87
111,85
112,83
113,81
114,79
115,78
116,76
117,74
118,73
119,71
120,71
121,71
122,74
123,80
124,87
125,95
126,101
127,106
128,110
129,114
130,118
131,122
132,125
133,129
134,133
135,136
136,138
137,139
138,139
139,138
140,136
141,134
142,132
143,129
144,127
145,124
146,123
147,122
148,122
149,122
150,122
151,122
152,121
153,120
154,119
155,118
156,116
157,116
158,115
159,115
160,115
161,115
162,115
163,116
164,116
165,115
166,114
167,113
168,111
169,109
170,107
171,106
172,104
173,103
174,102
175,102
176,101
177,100
178,98
179,96
180,94
181,92
182,89
183,87
184,84
185,81
186,78
187,76
188,74
189,73
190,71
191,69
192,68
193,67
194,65
195,64
196,62
197,61
198,61
199,60
200,61
201,61
202,61
203,60
204,59
205,59
206,58
207,57
208,55
209,53
210,51
211,48
212,46
213,42
214,35
215,27
216,20
217,15
218,11
219,7
220,3
221,-1
222,-5
223,-8
224,-12
225,-16
226,-21
227,-26
228,-31
229,-36
230,-43
231,-54
232,-64
233,-64
234,-57
235,-42
236,3
237,54
238,108
239,147
240,161
241,161
242,149
243,115
244,38
245,-40
246,-124
247,-218
248,-282
249,-302
250,-309
251,-314
252,-297
253,-267
254,-235
255,-204
256,-174
257,-157
258,-148
259,-141
260,-133
261,-126
262,-119
263,-114
264,-110
265,-106
266,-102
267,-97
268,-92
269,-87
270,-81
271,-74
272,-65
273,-51
274,-37
275,-23
276,-14
277,-7
278,-1
279,3
280,8
281,13
282,18
283,22
284,27
285,33
286,42
287,56
288,69
289,83
290,94
291,104
292,113
293,120
294,127
295,135
296,144
297,152
298,161
299,172
300,185
301,201
302,222
303,241
304,255
305,265
306,273
307,276
308,279
309,281
310,284
311,287
312,288
313,287
314,278
315,265
316,252
317,236
318,222
319,211
320,197
321,181
322,163
323,145
324,128
325,111
326,94
327,78
328,63
329,53
330,45
331,38
332,31
333,25
334,18
335,9
336,-5
337,-26
338,-39
339,-47
340,-54
341,-60
342,-66
343,-70
344,-75
345,-80
346,-85
347,-89
348,-94
349,-100
350,-105
351,-112
352,-118
353,-125
354,-131
355,-137
356,-143
357,-148
358,-153
359,-158
360,-161
361,-164
362,-168
363,-172
364,-177
365,-184
366,-192
367,-202
368,-212
369,-219
370,-224
371,-229
372,-234
373,-238
374,-240
375,-242
376,-243
377,-243
378,-241
379,-239
380,-236
381,-234
382,-231
383,-229
384,-227
385,-225
386,-224
387,-223
388,-221
389,-219
390,-217
391,-214
392,-210
393,-206
394,-203
395,-199
396,-196
397,-192
398,-189
399,-186
400,-183
401,-179
402,-176
403,-173
404,-169
405,-165
406,-161
407,-157
408,-154
409,-150
410,-147
411,-145
412,-142
413,-141
414,-140
415,-139
416,-137
417,-136
418,-134
