,0
0,31
1,26
2,22
3,18
4,15
5,11
6,8
7,4
8,2
9,1
10,3
11,8
12,15
13,23
14,32
15,40
16,51
17,62
18,71
19,77
20,82
21,86
22,89
23,92
24,94
25,96
26,98
27,99
28,100
29,100
30,100
31,98
32,95
33,91
34,87
35,81
36,76
37,69
38,61
39,50
40,40
41,31
42,18
43,-28
44,-87
45,-175
46,-287
47,-419
48,-559
49,-672
50,-726
51,-724
52,-654
53,-520
54,-368
55,-216
56,-92
57,-53
58,-44
59,-38
60,-35
61,-32
62,-29
63,-24
64,-19
65,-15
66,-10
67,-6
68,-2
69,-1
70,0
71,1
72,4
73,7
74,10
75,13
76,16
77,19
78,21
79,23
80,25
81,27
82,29
83,31
84,33
85,35
86,36
87,37
88,37
89,36
90,35
91,34
92,32
93,30
94,28
95,26
96,24
97,22
98,19
99,16
100,13
101,9
102,3
103,-11
104,-26
105,-41
106,-54
107,-66
108,-78
109,-91
110,-104
111,-122
112,-144
113,-163
114,-179
115,-192
116,-206
117,-220
118,-234
119,-248
120,-263
121,-278
122,-296
123,-316
124,-337
125,-353
126,-366
127,-376
128,-383
129,-389
130,-393
131,-397
132,-401
133,-404
134,-406
135,-406
136,-404
137,-400
138,-394
139,-386
140,-371
141,-345
142,-320
143,-296
144,-273
145,-245
146,-212
147,-180
148,-150
149,-122
150,-96
151,-72
152,-50
153,-25
154,-5
155,5
156,13
157,17
158,20
159,21
160,23
161,24
162,25
163,26
164,28
165,29
166,29
167,30
168,30
169,29
170,28
171,26
172,24
173,21
174,17
175,14
176,10
177,7
178,4
179,2
180,1
181,0
182,-1
183,-3
184,-4
185,-5
186,-6
187,-8
188,-9
189,-9
190,-10
191,-11
192,-11
193,-11
194,-11
195,-11
196,-11
197,-10
198,-9
199,-8
200,-7
201,-6
202,-5
203,-3
204,-2
205,-1
206,0
207,1
208,2
209,4
210,6
211,8
212,11
213,14
214,17
215,22
216,34
217,45
218,55
219,60
220,64
221,67
222,70
223,72
224,74
225,76
226,77
227,77
228,78
229,77
230,76
231,74
232,71
233,68
234,63
235,59
236,55
237,51
238,47
239,43
240,39
241,35
242,30
243,27
244,23
245,20
246,16
247,12
248,8
249,5
250,2
251,0
252,-2
253,-4
254,-6
255,-8
256,-10
257,-12
258,-13
259,-14
260,-15
261,-15
262,-16
263,-16
264,-16
265,-16
266,-15
267,-14
268,-13
269,-12
270,-10
271,-9
272,-7
273,-5
274,-3
275,0
276,2
277,6
278,9
279,13
280,19
281,35
282,52
283,69
284,86
285,103
286,111
287,116
288,120
289,124
290,126
291,128
292,129
293,129
294,128
295,126
296,123
297,119
298,114
299,109
300,103
301,93
302,83
303,72
304,61
305,51
306,42
307,34
308,27
309,22
310,16
311,7
312,-5
313,-21
314,-35
315,-47
316,-60
317,-73
318,-84
319,-95
320,-103
321,-108
322,-112
323,-115
324,-118
325,-121
326,-123
327,-124
328,-124
329,-122
330,-117
331,-111
332,-103
333,-92
334,-73
335,-56
336,-45
337,-37
338,-31
339,-24
340,-17
341,-11
342,-5
343,0
344,5
345,10
346,15
347,21
348,27
349,33
350,39
351,47
352,58
353,67
354,74
355,80
356,87
357,96
358,99
359,96
360,84
361,50
362,-10
363,-101
364,-217
365,-354
366,-492
367,-618
368,-691
369,-698
370,-655
371,-526
372,-358
373,-190
374,-50
375,44
376,72
377,79
378,83
379,91
380,103
381,113
382,120
383,125
384,131
385,136
386,140
387,143
388,144
389,144
390,144
391,143
392,141
393,138
394,133
395,128
396,122
397,117
398,113
399,110
400,107
401,103
402,100
403,96
404,93
405,89
406,85
407,82
408,78
409,75
410,72
411,69
412,67
413,65
414,63
415,62
416,60
417,59
418,58
419,56
420,54
421,52
422,49
423,46
424,44
425,42
426,41
427,39
428,37
429,35
430,32
431,28
432,21
433,3
434,-13
435,-31
436,-49
437,-69
438,-86
439,-101
440,-117
441,-133
442,-147
443,-159
444,-171
445,-185
446,-198
447,-206
448,-213
449,-220
450,-226
451,-230
452,-232
453,-233
454,-230
455,-225
456,-219
457,-212
458,-205
459,-196
460,-182
461,-168
462,-155
463,-141
464,-128
465,-115
466,-101
467,-89
468,-76
469,-62
470,-46
471,-29
472,-12
473,-2
474,4
475,10
476,15
477,20
478,25
479,29
480,34
481,39
482,44
483,48
484,52
485,55
486,58
487,61
488,64
489,67
490,69
491,72
492,74
493,76
494,77
495,77
496,76
497,74
498,71
499,67
500,62
501,58
502,53
503,48
504,43
505,39
506,36
507,32
508,28
509,24
510,19
511,16
512,13
513,11
514,11
515,12
516,15
517,20
518,25
519,32
520,39
521,46
522,52
523,57
524,61
525,64
526,67
527,70
528,72
529,74
530,76
531,78
532,79
533,81
534,82
535,83
536,83
537,83
538,83
539,82
540,82
541,81
542,80
543,79
544,77
545,76
546,74
547,73
548,71
549,70
550,68
551,67
552,67
553,67
554,67
555,69
556,71
557,73
558,76
559,78
560,80
561,82
562,84
563,86
564,87
565,89
566,91
567,95
568,101
569,106
570,111
571,114
572,115
573,114
574,112
575,109
576,106
577,103
578,101
579,98
580,97
581,95
582,94
583,93
584,93
585,92
586,92
587,92
588,92
589,92
590,92
591,91
592,90
593,88
594,86
595,84
596,81
597,77
598,74
599,71
600,68
601,64
602,61
603,58
604,55
605,52
606,49
607,46
608,42
609,39
610,35
611,31
612,27
613,24
614,21
615,18
616,15
617,13
618,10
619,8
620,7
621,5
622,3
623,1
624,-1
625,-5
626,-10
627,-16
628,-22
629,-28
630,-34
631,-40
632,-46
633,-51
634,-56
635,-61
636,-66
637,-70
638,-75
639,-79
640,-83
641,-86
642,-89
643,-92
644,-93
645,-94
646,-94
647,-92
648,-88
649,-84
650,-80
651,-75
652,-70
653,-64
654,-59
655,-52
656,-45
657,-37
658,-29
659,-22
660,-15
661,-8
662,-1
663,5
664,10
665,16
666,21
667,26
668,30
669,34
670,38
671,41
672,43
673,45
674,47
675,49
676,52
677,56
678,62
679,67
680,67
681,60
682,47
683,9
684,-60
685,-165
686,-296
687,-454
688,-614
689,-737
690,-788
691,-781
692,-692
693,-533
694,-352
695,-183
696,-52
697,-14
698,0
699,0
700,-9
701,-20
702,-30
703,-28
704,-7
705,10
706,26
707,36
708,40
709,41
710,42
711,43
712,45
713,47
714,49
715,49
716,49
717,49
718,47
719,43
720,37
721,31
722,24
723,17
724,12
725,7
726,3
727,0
728,-2
729,-5
730,-7
731,-10
732,-13
733,-16
734,-20
735,-23
736,-25
737,-27
738,-29
739,-31
740,-33
741,-35
742,-38
743,-41
744,-45
745,-51
746,-64
747,-78
748,-90
749,-103
750,-115
751,-127
752,-138
753,-147
754,-155
755,-164
756,-174
757,-185
758,-199
759,-214
760,-228
761,-240
762,-251
763,-260
