,0
0,57
1,58
2,58
3,58
4,56
5,55
6,54
7,53
8,52
9,51
10,50
11,50
12,52
13,55
14,58
15,62
16,68
17,68
18,62
19,59
20,57
21,55
22,52
23,48
24,45
25,43
26,40
27,36
28,32
29,27
30,24
31,23
32,21
33,20
34,17
35,15
36,14
37,16
38,19
39,22
40,25
41,28
42,31
43,34
44,37
45,40
46,43
47,46
48,49
49,52
50,59
51,72
52,82
53,87
54,92
55,97
56,100
57,104
58,109
59,112
60,109
61,103
62,97
63,93
64,89
65,84
66,79
67,75
68,71
69,66
70,61
71,56
72,51
73,46
74,41
75,38
76,40
77,43
78,52
79,92
80,169
81,283
82,426
83,572
84,686
85,732
86,727
87,656
88,553
89,464
90,404
91,365
92,324
93,283
94,247
95,214
96,182
97,153
98,133
99,121
100,110
101,102
102,95
103,85
104,71
105,54
106,37
107,19
108,0
109,-15
110,-25
111,-28
112,-30
113,-32
114,-23
115,-16
116,-12
117,-9
118,-7
119,-6
120,-5
121,-7
122,-9
123,-11
124,-14
125,-16
126,-19
127,-22
128,-24
129,-23
130,-20
131,-15
132,-11
133,-6
134,-3
135,-1
136,0
137,0
138,2
139,2
140,-3
141,-8
142,-12
143,-15
144,-17
145,-18
146,-19
147,-21
148,-23
149,-27
150,-25
151,-21
152,-25
153,-34
154,-38
155,-41
156,-43
157,-43
158,-42
159,-40
160,-36
161,-27
162,-6
163,14
164,19
165,23
166,26
167,27
168,27
169,26
170,24
171,21
172,19
173,17
174,15
175,12
176,9
177,6
178,4
179,1
180,0
181,-4
182,-11
183,-12
184,-6
185,-2
186,0
187,3
188,6
189,8
190,11
191,13
192,18
193,25
194,26
195,21
196,16
197,11
198,7
199,5
200,2
201,0
202,-4
203,1
204,7
205,11
206,13
207,10
208,4
209,0
210,-7
211,-13
212,-17
213,-24
214,-34
215,-40
216,-44
217,-34
218,-26
219,-21
220,-18
221,-15
222,-12
223,-11
224,-9
225,-7
226,-3
227,0
228,-7
229,-15
230,-22
231,-25
232,-23
233,-21
234,-19
235,-18
236,-17
237,-15
238,-15
239,-15
240,-16
241,-19
242,-22
243,-26
244,-30
245,-36
246,-41
247,-41
248,-38
249,-33
250,-29
251,-26
252,-23
253,-21
254,-18
255,-15
256,-12
257,-9
258,-7
259,-5
260,-3
261,-2
262,-2
263,-4
264,-6
265,-8
266,-12
267,-18
268,-30
269,-36
270,-41
271,-43
272,-41
273,-36
274,-23
275,-1
276,32
277,89
278,168
279,261
280,355
281,445
282,521
283,562
284,565
285,536
286,467
287,388
288,311
289,248
290,194
291,139
292,79
293,20
294,-25
295,-50
296,-58
297,-63
298,-70
299,-75
300,-80
301,-85
302,-89
303,-92
304,-93
305,-91
306,-88
307,-84
308,-77
309,-70
310,-68
311,-67
312,-65
313,-65
314,-68
315,-72
316,-77
317,-84
318,-89
319,-95
320,-100
321,-100
322,-97
323,-95
324,-93
325,-91
326,-89
327,-88
328,-87
329,-86
330,-85
331,-83
332,-84
333,-86
334,-89
335,-92
336,-91
337,-81
338,-71
339,-62
340,-55
341,-49
342,-44
343,-38
344,-34
345,-34
346,-39
347,-46
348,-53
349,-62
350,-66
351,-62
352,-54
353,-45
354,-34
355,-26
356,-7
357,12
358,18
359,21
360,21
361,18
362,14
363,10
364,5
365,2
366,3
367,7
368,13
369,25
370,35
371,41
372,44
373,43
374,38
375,31
376,18
377,2
378,-5
379,-9
380,-13
381,-14
382,-14
383,-9
384,-2
385,5
386,13
387,23
388,33
389,40
390,46
391,55
392,65
393,70
394,74
395,78
396,78
397,70
398,61
399,50
400,40
401,27
402,8
403,-3
404,-11
405,-15
406,-16
407,-11
408,-3
409,6
410,19
411,27
412,38
413,47
414,51
415,54
416,53
417,42
418,34
419,28
420,23
421,20
422,21
423,21
424,22
425,22
426,22
427,21
428,21
429,21
430,22
431,23
432,24
433,26
434,28
435,30
436,31
437,28
438,22
439,18
440,14
441,10
442,7
443,4
444,2
445,0
446,-3
447,-7
448,-10
449,-5
450,2
451,11
452,20
453,29
454,36
455,47
456,64
457,76
458,83
459,87
460,89
461,91
462,92
463,94
464,96
465,97
466,97
467,91
468,83
469,73
470,61
471,60
472,68
473,88
474,141
475,224
476,336
477,470
478,612
479,732
480,787
481,758
482,665
483,548
484,439
485,350
486,291
487,247
488,206
489,156
490,96
491,42
492,21
493,16
494,12
495,10
496,8
497,6
498,3
499,1
500,-1
501,-3
502,-6
503,-9
504,-12
505,-16
506,-20
507,-23
508,-26
509,-28
510,-31
511,-33
512,-36
513,-37
514,-39
515,-40
516,-41
517,-43
518,-44
519,-45
520,-46
521,-46
522,-46
523,-46
524,-45
525,-44
526,-43
527,-41
528,-39
529,-36
530,-33
531,-31
532,-30
533,-29
534,-27
535,-26
536,-25
537,-25
538,-24
539,-22
540,-21
541,-19
542,-17
543,-15
544,-14
545,-13
546,-13
547,-12
548,-10
549,-7
550,-5
551,-2
552,4
553,22
554,35
555,42
556,48
557,53
558,58
559,61
560,64
561,66
562,69
563,70
564,68
565,65
566,60
567,53
568,40
569,23
570,16
571,12
572,9
573,7
574,5
575,5
576,5
577,6
578,9
579,12
580,16
581,20
582,25
583,30
584,36
585,41
586,46
587,51
588,54
589,56
590,58
591,60
592,62
593,63
594,64
595,65
596,66
597,68
598,69
599,70
600,70
601,71
602,70
603,70
604,71
605,71
606,71
607,69
608,68
609,67
610,67
611,66
612,65
613,63
614,61
615,59
616,56
617,53
618,48
619,33
620,18
621,-2
622,-20
623,-28
624,-31
625,-34
626,-37
627,-39
628,-41
629,-40
630,-37
631,-33
632,-29
633,-25
634,-21
635,-16
636,-10
637,-3
638,6
639,15
640,22
641,28
642,33
643,38
644,41
645,44
646,45
647,45
648,44
649,43
650,41
651,38
652,34
653,29
654,22
655,9
656,-5
657,-20
658,-34
659,-43
660,-49
661,-54
662,-58
663,-60
664,-62
665,-61
666,-59
667,-55
668,-49
669,-30
670,17
671,97
672,207
673,340
674,478
675,607
676,700
677,732
678,694
679,603
680,491
681,381
682,289
683,217
684,164
685,135
686,108
687,78
688,44
689,17
690,-3
691,-25
692,-39
693,-45
694,-51
695,-58
696,-67
697,-75
698,-83
699,-90
700,-97
701,-104
702,-108
703,-113
704,-118
705,-127
706,-140
707,-158
708,-181
709,-208
710,-231
711,-251
712,-267
713,-289
714,-303
715,-309
716,-314
717,-318
718,-321
719,-323
720,-324
721,-325
722,-325
723,-325
724,-324
725,-322
726,-321
727,-318
728,-315
729,-311
730,-307
731,-300
732,-285
733,-265
734,-251
735,-241
736,-233
737,-225
738,-218
739,-212
740,-203
741,-192
742,-184
743,-178
744,-168
745,-151
746,-137
747,-131
748,-125
749,-120
750,-114
751,-108
752,-103
753,-99
754,-93
755,-87
756,-79
757,-70
758,-63
759,-56
760,-49
761,-44
762,-40
763,-38
764,-36
765,-34
766,-31
767,-29
768,-28
769,-26
770,-25
771,-24
772,-24
773,-23
774,-23
775,-22
776,-21
777,-20
778,-17
779,-13
780,-26
781,-39
782,-47
783,-54
784,-58
785,-62
786,-68
787,-75
788,-62
789,-41
790,-19
791,-5
792,4
793,9
794,11
795,13
796,14
797,16
798,17
799,16
800,12
801,7
802,0
803,-17
804,-32
805,-44
806,-51
807,-56
808,-60
809,-63
810,-66
811,-69
812,-71
813,-74
814,-87
815,-117
816,-134
817,-150
818,-164
819,-172
820,-178
821,-181
822,-177
823,-166
824,-137
825,-106
826,-79
827,-64
828,-50
829,-33
830,0
831,41
832,82
833,111
834,126
835,145
836,171
837,213
838,260
839,293
840,312
841,325
842,335
843,347
844,365
845,377
846,382
847,377
848,360
849,345
850,335
851,326
852,318
853,297
854,271
855,245
856,221
857,196
858,169
859,141
860,115
861,105
862,105
863,110
864,124
865,156
866,211
867,312
868,456
869,620
870,783
871,921
872,997
873,1004
874,968
875,889
876,813
877,759
878,712
879,673
880,636
881,597
882,557
883,520
884,493
885,478
886,463
887,448
888,438
889,433
890,428
891,422
892,414
893,401
894,381
895,350
896,320
897,289
898,253
899,214
900,179
901,148
902,117
903,99
904,90
905,85
906,81
907,79
908,79
909,80
910,82
911,86
912,91
913,100
914,117
915,130
916,140
917,157
918,168
919,176
920,182
921,186
922,188
923,190
924,191
925,193
926,194
927,195
928,196
929,198
930,200
931,202
932,205
933,209
934,215
935,225
936,238
937,252
938,265
939,273
940,284
941,294
942,301
943,305
944,305
945,297
946,275
947,246
948,227
949,205
950,186
951,158
952,127
953,91
954,53
955,23
956,15
957,9
958,6
959,5
960,6
961,11
962,17
963,25
964,38
965,65
966,92
967,114
968,124
969,130
970,134
971,135
972,134
973,130
974,123
975,111
976,92
977,80
978,72
979,68
980,72
981,83
982,98
983,119
984,151
985,185
986,197
987,202
988,206
989,193
990,175
991,153
992,116
993,84
994,72
995,67
996,65
997,63
998,60
999,59
1000,58
1001,58
1002,60
1003,65
1004,71
1005,79
1006,91
1007,103
1008,121
1009,134
1010,140
1011,144
1012,144
1013,136
1014,125
1015,108
1016,88
1017,67
1018,42
1019,20
1020,4
1021,-8
1022,-22
1023,-36
1024,-48
1025,-51
1026,-54
1027,-56
1028,-55
1029,-48
1030,-41
1031,-35
1032,-27
1033,-18
1034,9
1035,45
1036,76
1037,97
1038,110
1039,118
1040,123
1041,125
1042,125
1043,124
1044,123
1045,121
1046,117
1047,113
1048,125
1049,143
1050,166
1051,190
1052,217
1053,246
1054,272
1055,298
1056,318
1057,345
1058,377
1059,418
1060,470
1061,531
1062,605
1063,691
1064,777
1065,848
1066,857
1067,828
1068,715
1069,573
1070,430
1071,296
1072,182
1073,101
1074,54
1075,17
1076,-24
1077,-70
1078,-113
1079,-136
1080,-169
1081,-204
1082,-238
1083,-258
1084,-272
1085,-280
1086,-289
1087,-299
1088,-306
1089,-312
1090,-317
1091,-321
1092,-325
1093,-327
1094,-329
1095,-332
1096,-338
1097,-348
1098,-359
1099,-366
1100,-370
1101,-373
1102,-376
1103,-379
1104,-382
1105,-385
1106,-388
1107,-393
1108,-400
1109,-412
1110,-426
1111,-444
1112,-462
1113,-474
1114,-481
1115,-467
1116,-445
1117,-426
1118,-412
1119,-396
1120,-375
1121,-353
1122,-328
1123,-301
1124,-268
1125,-244
1126,-216
1127,-186
1128,-141
1129,-91
1130,-54
1131,-43
1132,-36
1133,-34
1134,-36
1135,-41
1136,-49
1137,-63
1138,-82
1139,-109
1140,-144
1141,-180
1142,-201
1143,-221
1144,-243
1145,-281
1146,-321
1147,-358
1148,-372
1149,-380
1150,-385
1151,-384
1152,-371
1153,-351
1154,-325
1155,-297
1156,-270
1157,-242
1158,-216
1159,-192
1160,-171
1161,-151
1162,-128
1163,-102
1164,-77
1165,-62
1166,-54
1167,-47
1168,-45
1169,-49
1170,-57
1171,-68
1172,-82
1173,-101
1174,-108
1175,-118
1176,-113
1177,-86
1178,-64
1179,-44
1180,-25
1181,5
1182,48
1183,76
1184,94
1185,105
1186,113
1187,116
1188,114
1189,109
1190,101
1191,88
1192,61
1193,27
1194,-2
1195,-25
1196,-43
1197,-59
1198,-75
1199,-90
1200,-113
1201,-130
1202,-145
1203,-154
1204,-158
1205,-161
1206,-164
1207,-166
1208,-168
1209,-170
1210,-170
1211,-169
1212,-167
1213,-162
1214,-156
1215,-145
1216,-122
1217,-102
1218,-87
1219,-70
1220,-48
1221,-22
1222,-6
1223,3
1224,13
1225,25
1226,39
1227,55
1228,73
1229,96
1230,123
1231,147
1232,175
1233,205
1234,237
1235,264
1236,284
1237,299
1238,311
1239,322
1240,329
1241,334
1242,338
1243,342
1244,345
1245,346
1246,345
1247,340
1248,336
1249,330
1250,322
1251,323
1252,339
1253,383
1254,453
1255,556
1256,685
1257,816
1258,917
1259,951
1260,963
1261,942
1262,875
1263,773
1264,663
1265,552
1266,453
1267,373
1268,333
1269,319
1270,318
1271,321
1272,326
1273,319
1274,291
1275,261
1276,224
1277,195
1278,181
1279,173
1280,168
1281,161
1282,152
1283,142
1284,130
1285,114
1286,107
1287,104
1288,101
1289,98
1290,97
1291,98
1292,106
1293,114
1294,119
1295,122
1296,126
1297,129
1298,131
1299,134
1300,136
1301,139
1302,142
1303,143
1304,144
1305,144
1306,144
1307,144
1308,145
1309,146
1310,146
1311,146
1312,148
1313,152
1314,150
1315,136
1316,127
1317,120
1318,113
1319,108
1320,103
1321,100
1322,98
1323,96
1324,94
1325,92
1326,91
1327,89
1328,89
1329,88
1330,89
1331,88
1332,88
1333,89
1334,90
1335,91
1336,93
1337,95
1338,96
1339,98
1340,99
1341,102
1342,108
1343,106
1344,90
1345,77
1346,68
1347,59
1348,49
1349,38
1350,29
1351,23
1352,18
1353,14
1354,10
1355,7
1356,4
1357,1
1358,-1
1359,-2
1360,-3
1361,-2
1362,-2
1363,0
1364,0
1365,2
1366,5
1367,7
1368,9
1369,10
1370,11
1371,12
1372,14
1373,17
1374,21
1375,24
1376,24
1377,19
1378,12
1379,6
1380,1
1381,-6
1382,-13
1383,-19
1384,-21
1385,-22
1386,-21
1387,-20
1388,-20
1389,-19
1390,-18
1391,-17
1392,-15
1393,-12
1394,-10
1395,-9
1396,-9
1397,-9
1398,-9
1399,-10
1400,-12
1401,-15
1402,-19
1403,-22
1404,-25
1405,-28
1406,-31
1407,-34
1408,-36
1409,-37
1410,-39
1411,-40
1412,-41
1413,-42
1414,-43
1415,-45
1416,-45
1417,-46
1418,-47
1419,-49
1420,-50
1421,-52
1422,-53
1423,-55
1424,-56
1425,-57
1426,-58
1427,-59
1428,-59
1429,-59
1430,-59
1431,-61
1432,-63
1433,-65
1434,-68
1435,-71
1436,-75
1437,-83
1438,-102
1439,-120
1440,-135
1441,-147
1442,-153
1443,-147
1444,-131
1445,-85
1446,21
1447,172
