,0
0,-120
1,-112
2,-101
3,-87
4,-72
5,-57
6,-40
7,-25
8,-15
9,-7
10,2
11,12
12,22
13,29
14,35
15,39
16,44
17,50
18,56
19,61
20,65
21,68
22,71
23,73
24,73
25,71
26,69
27,65
28,61
29,54
30,43
31,34
32,25
33,17
34,6
35,-1
36,-6
37,-11
38,-15
39,-19
40,-23
41,-26
42,-28
43,-31
44,-34
45,-36
46,-38
47,-38
48,-37
49,-35
50,-33
51,-30
52,-27
53,-19
54,-5
55,6
56,14
57,16
58,17
59,17
60,18
61,18
62,14
63,9
64,2
65,-5
66,-10
67,-12
68,-13
69,-14
70,-15
71,-16
72,-17
73,-17
74,-18
75,-18
76,-19
77,-19
78,-19
79,-19
80,-18
81,-17
82,-16
83,-16
84,-15
85,-14
86,-13
87,-11
88,-10
89,-8
90,-7
91,-5
92,-1
93,2
94,4
95,7
96,9
97,12
98,15
99,17
100,17
101,14
102,9
103,2
104,-3
105,2
106,19
107,65
108,147
109,273
110,442
111,643
112,859
113,1054
114,1161
115,1164
116,1066
117,823
118,506
119,185
120,-59
121,-196
122,-227
123,-193
124,-151
125,-138
126,-146
127,-154
128,-160
129,-163
130,-161
131,-156
132,-153
133,-151
134,-149
135,-146
136,-144
137,-142
138,-139
139,-135
140,-129
141,-120
142,-110
143,-103
144,-98
145,-94
146,-90
147,-87
148,-83
149,-79
150,-76
151,-71
152,-67
153,-61
154,-51
155,-37
156,-26
157,-18
158,-10
159,0
160,12
161,26
162,39
163,45
164,49
165,51
166,53
167,53
168,50
169,45
170,40
171,35
172,29
173,24
174,21
175,19
176,16
177,14
178,12
179,12
180,16
181,22
182,28
183,34
184,40
185,44
186,48
187,51
188,53
189,55
190,57
191,59
192,60
193,61
194,60
195,60
196,59
197,57
198,56
199,53
200,50
201,44
202,33
203,26
204,21
205,19
206,19
207,22
208,29
209,36
210,46
211,53
212,56
213,59
214,62
215,64
216,65
217,64
218,62
219,58
220,54
221,49
222,43
223,38
224,33
225,27
226,20
227,12
228,3
229,-1
230,-5
231,-8
232,-10
233,-12
234,-14
235,-15
236,-18
237,-22
238,-20
239,-7
240,25
241,85
242,182
243,323
244,507
245,727
246,961
247,1172
248,1297
249,1302
250,1199
251,936
252,594
253,253
254,-3
255,-148
256,-188
257,-159
258,-113
259,-105
260,-104
261,-103
262,-102
263,-104
264,-107
265,-111
266,-115
267,-119
268,-123
269,-128
270,-133
271,-140
272,-147
273,-151
274,-153
275,-154
276,-156
277,-158
278,-158
279,-159
280,-159
281,-159
282,-159
283,-158
284,-156
285,-154
286,-151
287,-147
288,-140
289,-124
290,-109
291,-95
292,-83
293,-70
294,-54
295,-38
296,-18
297,-3
298,5
299,13
300,23
301,36
302,52
303,63
304,72
305,80
306,90
307,103
308,118
309,132
310,143
311,151
312,158
313,164
314,169
315,172
316,169
317,161
318,150
319,135
320,123
321,109
322,92
323,75
324,55
325,35
326,15
327,-1
328,-16
329,-31
330,-46
331,-57
332,-61
333,-63
334,-65
335,-66
336,-66
337,-67
338,-66
339,-65
340,-63
341,-60
342,-57
343,-54
344,-48
345,-42
346,-35
347,-29
348,-25
349,-21
350,-18
351,-15
352,-12
353,-7
354,0
355,7
356,15
357,23
358,31
359,37
360,43
361,46
362,48
363,49
364,50
365,51
366,50
367,47
368,43
369,38
370,31
371,22
372,8
373,-9
374,-23
375,-33
376,-33
377,-22
378,7
379,74
380,181
381,329
382,511
383,713
384,907
385,1056
386,1114
387,1049
388,854
389,564
390,240
391,-39
392,-215
393,-262
394,-260
395,-206
396,-167
397,-154
398,-163
399,-172
400,-179
401,-182
402,-182
403,-182
404,-181
405,-181
406,-180
407,-173
408,-162
409,-149
410,-137
411,-128
412,-125
413,-124
414,-123
415,-122
416,-121
417,-120
418,-120
419,-120
420,-119
421,-118
422,-117
423,-117
424,-116
425,-116
426,-115
427,-113
428,-111
429,-108
430,-102
431,-96
432,-90
433,-83
434,-75
435,-66
436,-58
437,-51
438,-46
439,-42
440,-37
441,-30
442,-20
443,-10
444,0
445,8
446,17
447,26
448,34
449,41
450,47
451,53
452,58
453,64
454,71
455,79
456,83
457,86
458,89
459,90
460,91
461,91
462,90
463,88
464,85
465,81
466,73
467,59
468,47
469,33
470,17
471,1
472,-15
473,-33
474,-42
475,-46
476,-48
477,-51
478,-52
479,-54
480,-55
481,-56
482,-56
483,-57
484,-57
485,-57
486,-56
487,-55
488,-54
489,-53
490,-52
491,-50
492,-47
493,-37
494,-4
495,55
496,151
497,290
498,471
499,683
500,904
501,1097
502,1195
503,1194
504,1088
505,852
506,562
507,280
508,70
509,-46
510,-69
511,-68
512,-51
513,-46
514,-56
515,-62
516,-66
517,-70
518,-76
519,-84
520,-92
521,-104
522,-123
523,-132
524,-135
525,-139
526,-143
527,-146
528,-149
529,-150
530,-151
531,-151
532,-150
533,-148
534,-146
535,-144
536,-142
537,-139
538,-136
539,-133
540,-127
541,-114
542,-104
543,-95
544,-87
545,-78
546,-69
547,-60
548,-52
549,-43
550,-29
551,-15
552,0
553,16
554,34
555,53
556,72
557,93
558,111
559,128
560,144
561,156
562,165
563,175
564,182
565,189
566,194
567,196
568,197
569,199
570,200
571,200
572,196
573,189
574,182
575,174
576,166
577,158
578,147
579,132
580,120
581,112
582,106
583,101
584,94
585,87
586,76
587,67
588,60
589,55
590,51
591,49
592,48
593,46
594,44
595,43
596,43
597,47
598,51
599,54
600,56
601,59
602,61
603,62
604,63
605,64
606,66
607,66
608,66
609,65
610,63
611,64
612,67
613,82
614,116
615,177
616,270
617,396
618,553
619,740
620,941
621,1127
622,1241
623,1247
624,1158
625,924
626,614
627,303
628,62
629,-67
630,-103
631,-76
632,-46
633,-36
634,-46
635,-61
636,-74
637,-81
638,-85
639,-89
640,-92
641,-96
642,-98
643,-98
644,-99
645,-101
646,-103
647,-103
648,-99
649,-94
650,-89
651,-85
652,-81
653,-79
654,-77
655,-76
656,-74
657,-73
658,-71
659,-70
660,-68
661,-64
662,-56
663,-48
664,-41
665,-33
666,-24
667,-15
668,-6
669,0
670,4
671,7
672,9
673,12
674,15
675,18
676,22
677,29
678,43
679,52
680,56
681,60
682,64
683,68
684,74
685,80
686,88
687,94
688,99
689,103
690,108
691,112
692,115
693,117
694,119
695,118
696,115
697,110
698,104
699,97
700,90
701,81
702,70
703,60
704,52
705,44
706,34
707,19
708,10
709,5
710,1
711,0
712,-2
713,-3
714,-3
715,-4
716,-5
717,-6
718,-8
719,-10
720,-14
721,-26
722,-36
723,-42
724,-47
725,-52
726,-56
727,-59
728,-62
729,-65
730,-68
731,-68
732,-68
733,-67
734,-65
735,-63
736,-61
737,-59
738,-57
739,-54
740,-51
741,-46
742,-42
743,-41
744,-44
745,-48
746,-52
747,-59
748,-60
749,-44
750,-5
751,63
752,172
753,321
754,506
755,709
756,903
757,1045
758,1088
759,1002
760,791
761,497
762,186
763,-59
764,-196
765,-225
766,-181
767,-113
768,-74
769,-61
770,-66
771,-84
772,-109
773,-126
774,-144
775,-164
776,-178
777,-185
778,-189
779,-189
780,-186
781,-182
782,-178
783,-173
784,-167
785,-163
786,-158
787,-152
788,-147
789,-142
790,-139
791,-135
792,-129
793,-120
794,-111
795,-99
796,-87
797,-82
798,-80
799,-79
800,-79
801,-77
802,-75
803,-71
804,-69
805,-66
806,-64
807,-60
808,-53
809,-45
810,-35
811,-26
812,-17
813,-11
814,-5
815,0
816,4
817,9
818,18
819,31
820,39
821,43
822,46
823,49
824,50
825,50
826,49
827,47
828,44
829,40
830,36
831,32
832,29
833,25
834,22
835,19
836,16
837,13
838,9
839,3
840,-5
841,-12
842,-20
843,-33
844,-41
845,-44
846,-47
847,-49
848,-51
849,-53
850,-53
851,-52
852,-50
853,-48
854,-46
855,-43
856,-41
857,-39
858,-37
859,-34
860,-31
861,-26
862,-16
863,0
864,10
865,17
866,22
867,25
868,27
869,28
870,30
871,31
872,33
873,34
874,33
875,31
876,28
877,25
878,22
879,21
880,20
881,19
882,19
883,19
884,19
885,19
886,19
887,19
888,20
889,20
890,19
891,18
892,16
893,15
894,14
895,13
896,12
897,11
898,10
899,7
900,3
901,-1
902,-6
903,-12
904,-19
905,-29
906,-43
907,-55
908,-62
909,-53
910,-28
911,36
912,140
913,288
914,473
915,684
916,892
917,1058
918,1129
919,1077
920,895
921,614
922,300
923,28
924,-143
925,-200
926,-205
927,-171
928,-139
929,-129
930,-120
931,-112
932,-108
933,-105
934,-105
935,-105
936,-104
937,-101
938,-97
939,-94
940,-91
941,-89
942,-86
943,-84
944,-83
945,-81
946,-80
947,-77
948,-74
949,-72
950,-70
951,-68
952,-67
953,-66
954,-65
955,-64
956,-64
957,-64
958,-63
959,-62
960,-60
961,-58
962,-55
963,-52
964,-48
965,-42
966,-32
967,-25
968,-16
969,-3
970,8
971,16
972,18
973,20
974,22
975,23
976,24
977,24
978,26
979,28
980,32
981,37
982,44
983,52
984,60
985,66
986,71
987,75
988,78
989,80
990,81
991,81
992,83
993,85
994,87
995,89
996,88
997,83
998,77
999,69
1000,59
1001,51
1002,44
1003,39
1004,32
1005,25
1006,20
1007,17
1008,14
1009,12
1010,11
1011,11
1012,11
1013,10
1014,9
1015,8
1016,7
1017,5
1018,3
1019,0
1020,-3
1021,-8
1022,-14
1023,-13
1024,-3
1025,22
1026,84
1027,184
1028,326
1029,504
1030,705
1031,902
1032,1057
1033,1122
1034,1072
1035,907
1036,656
1037,380
1038,137
1039,-13
1040,-56
1041,-71
1042,-71
1043,-69
1044,-77
1045,-103
1046,-112
1047,-112
1048,-111
1049,-112
1050,-114
1051,-116
1052,-116
1053,-115
1054,-113
1055,-112
1056,-112
1057,-112
1058,-112
1059,-110
1060,-109
1061,-106
1062,-104
1063,-101
1064,-94
1065,-86
1066,-81
1067,-78
1068,-76
1069,-73
1070,-71
1071,-69
1072,-67
1073,-65
1074,-63
1075,-61
1076,-57
1077,-50
1078,-40
1079,-32
1080,-25
1081,-18
1082,-12
1083,-5
1084,2
1085,12
1086,21
1087,28
1088,34
1089,39
1090,46
1091,53
1092,61
1093,69
1094,77
1095,83
1096,87
1097,89
1098,92
1099,92
1100,92
1101,90
1102,87
1103,83
1104,79
1105,74
1106,70
1107,65
1108,60
1109,55
1110,50
1111,45
1112,41
1113,37
1114,33
1115,29
1116,25
1117,21
1118,18
1119,16
1120,14
1121,13
1122,12
1123,12
1124,13
1125,13
1126,13
1127,12
1128,11
1129,12
1130,13
1131,15
1132,17
1133,19
1134,23
1135,24
1136,23
1137,20
1138,18
1139,15
1140,12
1141,11
1142,10
1143,8
1144,6
1145,5
1146,3
1147,0
1148,-4
1149,-14
1150,-26
1151,-41
1152,-57
1153,-64
1154,-68
1155,-70
1156,-71
1157,-73
1158,-73
1159,-71
1160,-67
1161,-66
1162,-65
1163,-61
1164,-61
1165,-64
1166,-70
1167,-68
1168,-46
1169,1
1170,75
1171,187
1172,346
1173,551
1174,781
1175,998
1176,1141
1177,1162
1178,1041
1179,796
1180,477
1181,171
1182,-54
1183,-145
1184,-156
1185,-121
1186,-70
1187,-53
1188,-55
1189,-82
1190,-96
1191,-99
1192,-100
1193,-101
1194,-105
1195,-108
1196,-112
1197,-114
1198,-118
1199,-123
1200,-132
1201,-138
1202,-141
1203,-143
1204,-146
1205,-148
1206,-149
1207,-149
1208,-149
1209,-148
1210,-146
1211,-144
1212,-141
1213,-137
1214,-133
1215,-128
1216,-122
1217,-119
1218,-115
1219,-109
1220,-99
1221,-89
1222,-78
1223,-67
1224,-55
1225,-41
1226,-27
1227,-12
1228,2
1229,14
1230,24
1231,33
1232,43
