,0
0,-513
1,-506
2,-500
3,-492
4,-481
5,-458
6,-420
7,-386
8,-354
9,-323
10,-296
11,-286
12,-282
13,-278
14,-275
15,-273
16,-270
17,-268
18,-265
19,-262
20,-259
21,-256
22,-252
23,-249
24,-245
25,-240
26,-234
27,-224
28,-205
29,-189
30,-177
31,-162
32,-145
33,-132
34,-123
35,-117
36,-111
37,-103
38,-93
39,-83
40,-71
41,-59
42,-45
43,-33
44,-20
45,-5
46,12
47,24
48,32
49,44
50,64
51,76
52,82
53,87
54,91
55,92
56,88
57,82
58,72
59,54
60,23
61,1
62,-14
63,-15
64,-7
65,-3
66,0
67,2
68,4
69,5
70,3
71,-1
72,-10
73,-20
74,-29
75,-36
76,-44
77,-52
78,-59
79,-66
80,-70
81,-72
82,-71
83,-68
84,-65
85,-59
86,-53
87,-46
88,-41
89,-35
90,-29
91,-24
92,-18
93,-14
94,-8
95,-3
96,0
97,4
98,9
99,14
100,21
101,30
102,48
103,64
104,80
105,88
106,93
107,98
108,101
109,104
110,105
111,107
112,109
113,111
114,113
115,115
116,117
117,120
118,122
119,125
120,127
121,128
122,129
123,131
124,132
125,136
126,141
127,145
128,147
129,146
130,145
131,143
132,142
133,142
134,142
135,142
136,142
137,142
138,141
139,141
140,140
141,138
142,137
143,136
144,135
145,134
146,135
147,135
148,135
149,135
150,135
151,133
152,132
153,131
154,129
155,128
156,126
157,125
158,125
159,125
160,125
161,125
162,125
163,125
164,124
165,123
166,123
167,123
168,121
169,120
170,117
171,115
172,112
173,109
174,105
175,102
176,100
177,98
178,97
179,97
180,96
181,96
182,94
183,93
184,92
185,91
186,90
187,90
188,90
189,90
190,92
191,93
192,95
193,96
194,98
195,99
196,100
197,102
198,104
199,105
200,105
201,105
202,105
203,104
204,103
205,102
206,101
207,99
208,97
209,95
210,94
211,93
212,93
213,92
214,91
215,90
216,89
217,89
218,88
219,87
220,85
221,84
222,84
223,83
224,83
225,83
226,84
227,85
228,87
229,90
230,93
231,95
232,97
233,98
234,100
235,101
236,103
237,105
238,107
239,109
240,112
241,115
242,119
243,123
244,128
245,132
246,136
247,141
248,147
249,152
250,158
251,164
252,168
253,171
254,173
255,174
256,174
257,172
258,169
259,165
260,160
261,156
262,153
263,150
264,148
265,145
266,140
267,135
268,131
269,127
270,122
271,117
272,112
273,106
274,100
275,96
276,92
277,88
278,84
279,79
280,74
281,70
282,66
283,63
284,60
285,57
286,54
287,51
288,48
289,45
290,39
291,34
292,33
293,44
294,63
295,91
296,133
297,203
298,284
299,379
300,480
301,582
302,675
303,760
304,782
305,787
306,768
307,656
308,463
309,229
310,-13
311,-220
312,-349
313,-392
314,-381
315,-346
316,-260
317,-169
318,-94
319,-65
320,-56
321,-51
322,-49
323,-47
324,-46
325,-45
326,-43
327,-41
328,-40
329,-38
330,-37
331,-37
332,-39
333,-41
334,-41
335,-40
336,-39
337,-39
338,-35
339,-27
340,-18
341,-11
342,-4
343,3
344,11
345,21
346,32
347,41
348,48
349,52
350,55
351,59
352,63
353,66
354,70
355,73
356,78
357,81
358,84
359,87
360,90
361,93
362,95
363,98
364,105
365,124
366,152
367,165
368,173
369,181
370,189
371,195
372,199
373,203
374,205
375,205
376,205
377,205
378,204
379,202
380,198
381,192
382,186
383,180
384,173
385,163
386,140
387,118
388,97
389,75
390,42
391,20
392,6
393,-5
394,-16
395,-27
396,-36
397,-44
398,-49
399,-54
400,-57
401,-61
402,-67
403,-72
404,-77
405,-82
406,-88
407,-95
408,-103
409,-110
410,-117
411,-123
412,-128
413,-132
414,-137
415,-143
416,-149
417,-153
418,-156
419,-158
420,-161
421,-164
422,-166
423,-166
424,-164
425,-160
426,-154
427,-149
428,-143
429,-137
430,-130
431,-124
432,-118
433,-113
434,-109
435,-105
436,-101
437,-97
438,-92
439,-88
440,-85
441,-81
442,-77
443,-72
444,-67
445,-64
446,-61
447,-58
448,-54
449,-51
450,-46
451,-42
452,-36
453,-29
454,-18
455,-7
456,1
457,8
458,12
459,16
460,20
461,24
462,28
463,31
464,35
465,37
466,39
467,41
468,42
469,42
470,41
471,38
472,33
473,28
474,22
475,15
476,9
477,4
478,0
479,-2
480,-5
481,-7
482,-11
483,-16
484,-20
485,-24
486,-27
487,-31
488,-35
489,-39
490,-42
491,-45
492,-47
493,-48
494,-49
495,-50
496,-51
497,-52
498,-52
499,-51
500,-52
501,-53
502,-53
503,-54
504,-55
505,-55
506,-56
507,-59
508,-61
509,-64
510,-65
511,-65
512,-64
513,-63
514,-60
515,-56
516,-50
517,-44
518,-36
519,-29
520,-23
521,-18
522,-14
523,-10
524,-6
525,-3
526,-1
527,0
528,0
529,2
530,4
531,7
532,11
533,13
534,15
535,17
536,20
537,23
538,26
539,29
540,32
541,37
542,41
543,48
