,0
0,-89
1,-138
2,-211
3,-306
4,-415
5,-516
6,-583
7,-592
8,-571
9,-486
10,-368
11,-250
12,-141
13,-60
14,-40
15,-33
16,-29
17,-29
18,-30
19,-32
20,-34
21,-37
22,-40
23,-39
24,-36
25,-31
26,-28
27,-26
28,-23
29,-21
30,-19
31,-16
32,-14
33,-12
34,-10
35,-10
36,-9
37,-9
38,-8
39,-8
40,-7
41,-7
42,-7
43,-7
44,-7
45,-7
46,-8
47,-9
48,-12
49,-16
50,-20
51,-29
52,-42
53,-45
54,-48
55,-50
56,-52
57,-52
58,-53
59,-53
60,-54
61,-55
62,-57
63,-59
64,-60
65,-62
66,-67
67,-70
68,-67
69,-63
70,-59
71,-56
72,-53
73,-52
74,-53
75,-57
76,-63
77,-71
78,-85
79,-107
80,-121
81,-130
82,-134
83,-134
84,-134
85,-133
86,-133
87,-133
88,-133
89,-132
90,-127
91,-122
92,-117
93,-109
94,-103
95,-95
96,-87
97,-76
98,-64
99,-49
100,-30
101,-13
102,-1
103,7
104,19
105,39
106,56
107,66
108,74
109,81
110,87
111,94
112,103
113,112
114,122
115,126
116,128
117,130
118,132
119,133
120,134
121,135
122,136
123,137
124,137
125,137
126,138
127,138
128,138
129,138
130,139
131,138
132,138
133,137
134,136
135,135
136,134
137,133
138,131
139,129
140,127
141,124
142,122
143,120
144,118
145,115
146,113
147,112
148,111
149,109
150,108
151,106
152,103
153,101
154,99
155,96
156,94
157,91
158,89
159,87
160,86
161,84
162,83
163,83
164,83
165,83
166,83
167,83
168,82
169,82
170,81
171,81
172,80
173,79
174,78
175,77
176,76
177,76
178,76
179,77
180,77
181,77
182,77
183,77
184,78
185,78
186,78
187,77
188,77
189,76
190,76
191,75
192,74
193,72
194,71
195,69
196,66
197,64
198,61
199,57
200,52
201,48
202,45
203,43
204,42
205,40
206,38
207,37
208,36
209,36
210,37
211,37
212,37
213,37
214,37
215,38
216,39
217,40
218,41
219,41
220,41
221,40
222,39
223,39
224,37
225,35
226,33
227,31
228,30
229,29
230,28
231,28
232,26
233,25
234,24
235,23
236,22
237,21
238,21
239,19
240,17
241,16
242,15
243,14
244,14
245,13
246,12
247,11
248,10
249,9
250,8
251,7
252,6
253,3
254,0
255,-3
256,-6
257,-11
258,-20
259,-29
260,-36
261,-40
262,-44
263,-47
264,-50
265,-53
266,-55
267,-55
268,-50
269,-43
270,-36
271,-33
272,-30
273,-27
274,-25
275,-23
276,-21
277,-19
278,-17
