,0
0,-41
1,-45
2,-51
3,-59
4,-66
5,-72
6,-80
7,-90
8,-101
9,-116
10,-137
11,-151
12,-159
13,-165
14,-172
15,-180
16,-188
17,-196
18,-204
19,-214
20,-222
21,-231
22,-244
23,-257
24,-258
25,-259
26,-260
27,-260
28,-261
29,-261
30,-259
31,-255
32,-249
33,-242
34,-234
35,-221
36,-209
37,-198
38,-181
39,-159
40,-138
41,-113
42,-91
43,-78
44,-64
45,-49
46,-41
47,-35
48,-29
49,-24
50,-20
51,-16
52,-14
53,-13
54,-12
55,-12
56,-11
57,-11
58,-11
59,-11
60,-12
61,-12
62,-12
63,-12
64,-12
65,-12
66,-12
67,-12
68,-12
69,-12
70,-13
71,-13
72,-15
73,-17
74,-18
75,-19
76,-20
77,-21
78,-22
79,-23
80,-24
81,-24
82,-25
83,-25
84,-28
85,-30
86,-31
87,-28
88,-22
89,-13
90,-2
91,14
92,34
93,62
94,91
95,131
96,176
97,206
98,242
99,272
100,298
101,323
102,333
103,337
104,339
105,341
106,343
107,344
108,346
109,346
110,347
111,347
112,346
113,346
114,346
115,345
116,345
117,345
118,345
119,346
120,346
121,347
122,348
123,349
124,349
125,349
126,349
127,350
128,350
129,351
130,352
131,353
132,353
133,354
134,355
135,357
136,358
137,360
138,361
139,362
140,363
141,363
142,363
143,362
144,362
145,360
146,358
147,356
148,354
149,352
150,349
151,347
152,344
153,340
154,335
155,324
156,314
157,303
158,286
159,263
160,241
161,215
162,184
163,153
164,122
165,93
166,65
167,38
168,17
169,0
170,-12
171,-26
172,-39
173,-54
174,-67
175,-75
176,-83
177,-92
178,-100
179,-106
180,-111
181,-116
182,-119
183,-122
184,-123
185,-122
186,-120
187,-115
188,-110
189,-103
190,-92
191,-74
192,-61
193,-43
194,-20
195,5
196,34
197,66
198,97
199,129
200,161
201,192
202,222
203,251
204,276
205,292
206,304
207,304
208,290
209,251
210,168
211,44
212,-111
213,-283
214,-446
215,-573
216,-635
217,-590
218,-432
219,-188
220,96
221,374
222,589
223,696
224,707
225,653
226,537
227,423
228,334
229,273
230,252
231,248
232,246
233,244
234,243
235,242
236,239
237,237
238,235
239,233
240,230
241,226
242,218
243,199
244,177
245,152
246,128
247,110
248,94
249,73
250,46
251,17
252,-5
253,-21
254,-33
255,-46
256,-63
257,-85
258,-104
259,-118
260,-132
261,-143
262,-153
263,-164
264,-178
265,-187
266,-194
267,-200
268,-206
269,-211
270,-216
271,-220
272,-225
273,-230
274,-238
275,-246
276,-254
277,-263
278,-274
279,-288
280,-305
281,-316
282,-323
283,-329
284,-335
285,-340
286,-345
287,-349
288,-354
289,-360
290,-368
291,-375
292,-380
293,-384
294,-386
295,-389
296,-391
297,-392
298,-394
299,-395
300,-395
301,-395
302,-395
303,-393
304,-390
305,-385
306,-379
307,-371
308,-363
309,-349
310,-323
311,-303
312,-283
313,-263
314,-243
315,-227
316,-213
317,-199
318,-185
319,-174
320,-166
321,-159
322,-152
323,-145
324,-137
325,-129
326,-122
327,-116
328,-111
329,-106
330,-102
331,-98
332,-94
333,-91
334,-87
335,-84
336,-81
337,-78
338,-75
339,-72
340,-69
341,-66
342,-63
343,-60
344,-57
345,-53
346,-49
347,-46
348,-44
349,-41
350,-38
351,-35
352,-31
353,-27
354,-23
355,-19
356,-15
357,-11
358,-7
359,-3
360,0
361,3
362,5
363,8
364,10
365,12
366,15
367,18
368,21
369,24
370,27
371,31
372,34
373,38
374,41
375,45
376,48
377,51
378,54
379,57
380,60
381,63
382,66
383,68
384,71
385,73
386,76
387,78
388,81
389,83
390,85
391,88
392,90
393,93
394,96
395,99
396,102
397,105
398,108
399,110
400,112
401,113
402,114
403,116
404,117
405,119
406,121
407,124
408,126
409,129
410,131
411,133
412,135
413,136
414,137
415,138
416,138
417,137
418,137
419,136
420,136
421,135
422,136
423,136
424,136
425,136
426,136
427,135
428,134
429,132
430,130
431,129
432,127
433,124
434,122
435,119
436,116
437,113
438,110
439,108
440,105
441,100
442,89
443,77
444,71
445,67
446,65
447,62
448,60
449,58
450,57
451,61
452,71
453,85
454,103
455,128
456,153
457,165
458,173
459,180
460,186
461,191
462,196
463,198
464,200
465,201
466,201
467,200
468,199
469,196
470,192
471,187
472,180
473,172
474,163
475,143
476,100
477,30
478,-62
479,-182
480,-331
481,-493
482,-637
483,-697
484,-685
485,-556
486,-300
487,19
488,334
489,582
490,714
491,732
492,687
493,567
494,436
495,325
496,245
497,201
498,189
499,182
500,178
501,175
502,171
503,166
504,163
505,160
506,157
507,154
508,151
509,148
510,145
511,142
512,139
513,135
514,130
515,125
516,119
517,113
518,108
519,104
520,100
521,96
522,92
523,87
524,83
525,79
526,75
527,71
528,67
529,62
530,56
531,47
532,37
533,27
534,16
535,5
536,-3
537,-10
538,-17
539,-23
540,-29
541,-33
542,-37
543,-41
544,-46
545,-51
546,-58
547,-69
548,-88
549,-101
550,-112
551,-121
552,-134
553,-151
554,-163
555,-171
556,-179
557,-186
558,-193
559,-199
560,-204
561,-208
562,-212
563,-215
564,-219
565,-222
566,-225
567,-226
568,-227
569,-228
570,-228
571,-227
572,-225
573,-222
574,-218
575,-212
576,-206
577,-200
578,-193
579,-182
580,-169
581,-157
582,-145
583,-132
584,-116
585,-96
586,-84
587,-75
588,-72
589,-71
590,-69
591,-68
592,-66
593,-65
594,-64
595,-63
596,-63
597,-63
598,-62
599,-62
600,-62
601,-62
602,-62
603,-63
604,-63
605,-63
606,-64
607,-64
608,-65
609,-65
610,-66
611,-67
612,-67
613,-68
614,-69
615,-69
616,-69
617,-69
618,-68
619,-68
620,-69
621,-70
622,-70
623,-71
624,-72
625,-72
626,-72
627,-72
628,-71
629,-69
630,-67
631,-65
632,-64
633,-62
634,-61
635,-60
636,-59
637,-58
638,-58
639,-58
640,-58
641,-57
642,-55
643,-53
644,-50
645,-48
646,-46
647,-45
648,-43
649,-42
650,-40
651,-39
652,-38
653,-38
654,-37
655,-36
656,-34
657,-31
658,-29
659,-26
660,-23
661,-20
662,-18
663,-16
664,-13
665,-10
666,-7
667,1
668,10
669,14
670,11
671,4
672,-3
673,-9
674,-17
675,-24
676,-29
677,-29
678,-25
679,-17
680,-8
681,0
682,10
683,20
684,25
685,22
686,15
687,9
688,6
689,3
690,1
691,0
692,0
693,-1
694,-3
695,-5
696,-7
697,-9
698,-12
699,-14
700,-17
701,-20
702,-23
703,-26
704,-29
705,-33
706,-36
707,-40
708,-44
709,-48
710,-53
711,-59
712,-66
713,-72
714,-78
715,-83
716,-86
717,-88
718,-90
719,-92
720,-94
721,-95
722,-96
723,-97
724,-100
725,-102
726,-94
727,-79
728,-66
729,-55
730,-42
731,-25
732,-9
733,0
734,9
735,18
736,26
737,32
738,37
739,40
740,41
741,41
742,41
743,40
744,39
745,35
746,29
747,23
748,16
749,-10
750,-68
751,-155
752,-272
753,-414
754,-567
755,-709
756,-798
757,-828
758,-788
759,-664
760,-421
761,-118
762,185
763,432
764,573
765,593
766,558
767,439
768,310
769,205
770,137
771,112
772,101
773,98
774,97
775,96
776,94
777,92
778,92
779,91
780,91
781,90
782,90
783,89
784,89
785,90
786,91
787,92
788,94
789,95
790,95
791,94
792,94
793,93
794,92
795,91
796,90
797,89
798,88
799,87
800,86
801,85
802,83
803,82
804,80
805,79
806,78
807,77
808,76
809,75
810,72
811,70
812,67
813,64
814,60
815,53
816,44
817,34
818,26
819,17
820,8
821,0
822,-9
823,-18
824,-26
825,-34
826,-41
827,-49
828,-58
829,-69
830,-81
831,-92
832,-104
833,-115
834,-125
835,-134
836,-141
837,-147
838,-151
839,-155
840,-159
841,-163
842,-166
843,-168
844,-168
845,-165
846,-161
847,-154
848,-146
849,-137
850,-122
851,-110
852,-100
853,-85
854,-62
855,-37
856,-14
857,5
858,19
859,33
860,47
861,60
862,70
863,74
864,76
865,77
866,79
867,80
868,82
869,84
870,86
871,89
872,91
873,94
874,96
875,97
876,97
877,97
878,98
879,98
880,100
881,101
882,103
883,105
884,107
885,109
886,110
887,111
888,110
889,108
890,106
891,103
892,100
893,97
894,94
895,92
896,91
897,90
898,89
899,89
900,88
901,88
902,87
903,87
904,86
905,86
906,86
907,86
908,86
909,85
910,85
911,85
912,86
913,86
914,87
915,87
916,88
917,88
918,88
919,88
920,89
921,89
922,88
923,88
924,87
925,88
926,88
927,89
928,90
929,90
930,91
931,91
932,91
933,92
934,92
935,92
936,91
937,90
938,90
939,89
940,89
941,88
942,87
943,86
944,85
945,84
946,85
947,85
948,85
949,85
950,85
951,85
952,85
953,84
954,84
955,83
956,82
957,81
958,80
959,80
960,80
961,80
962,80
963,80
964,79
965,77
966,75
967,72
968,71
969,70
970,69
971,69
972,68
973,67
974,66
975,65
976,63
977,61
978,58
979,57
980,55
981,53
982,50
983,47
984,43
985,38
986,34
987,28
988,21
989,14
990,8
991,5
992,3
993,0
994,-3
995,-8
996,-18
997,-32
998,-44
999,-53
1000,-58
1001,-51
1002,-34
1003,-7
1004,29
1005,49
1006,61
1007,69
1008,74
1009,75
1010,74
1011,72
1012,70
1013,66
1014,61
1015,74
1016,98
1017,117
1018,127
1019,134
1020,132
1021,118
1022,98
1023,74
1024,39
1025,-8
1026,-75
1027,-159
1028,-265
1029,-392
1030,-540
1031,-687
1032,-803
1033,-845
1034,-771
1035,-569
1036,-273
1037,52
1038,338
1039,538
1040,610
1041,607
1042,516
1043,377
1044,241
1045,145
1046,102
1047,91
1048,85
1049,80
1050,74
1051,68
1052,61
1053,56
1054,51
1055,45
1056,40
1057,35
1058,31
1059,29
1060,27
1061,25
1062,24
1063,22
1064,22
1065,21
1066,21
1067,21
1068,21
1069,20
1070,19
1071,17
1072,16
1073,14
1074,12
1075,9
1076,6
1077,3
1078,1
1079,0
1080,-2
1081,-5
1082,-7
1083,-10
1084,-14
1085,-18
1086,-21
1087,-24
1088,-27
1089,-31
1090,-35
1091,-40
1092,-47
1093,-61
1094,-74
1095,-84
1096,-89
1097,-95
1098,-101
1099,-108
1100,-116
1101,-126
1102,-140
1103,-161
1104,-182
1105,-194
1106,-201
1107,-207
1108,-211
1109,-216
1110,-220
1111,-224
1112,-228
1113,-231
1114,-234
1115,-238
1116,-241
1117,-245
1118,-249
1119,-253
1120,-255
1121,-256
1122,-255
1123,-252
1124,-249
1125,-243
1126,-237
1127,-223
1128,-201
1129,-183
1130,-164
1131,-144
1132,-123
1133,-101
1134,-76
1135,-57
1136,-45
1137,-36
1138,-27
1139,-23
1140,-21
1141,-18
1142,-17
1143,-15
1144,-13
1145,-11
1146,-8
1147,-5
1148,-3
1149,-1
1150,0
1151,1
1152,4
1153,7
1154,15
1155,29
1156,34
1157,38
1158,43
1159,41
1160,31
1161,27
1162,25
1163,24
1164,22
1165,20
1166,18
1167,17
1168,17
1169,16
1170,16
1171,16
1172,16
1173,16
1174,17
1175,18
1176,19
1177,20
1178,20
1179,20
1180,20
1181,20
1182,20
1183,21
1184,21
1185,20
1186,20
1187,21
1188,21
1189,21
1190,21
1191,20
1192,18
1193,17
1194,17
1195,17
1196,18
1197,18
1198,18
1199,19
1200,20
1201,22
1202,24
1203,27
1204,29
1205,30
1206,32
1207,35
1208,38
1209,41
1210,44
1211,47
1212,49
1213,52
1214,54
1215,56
1216,57
1217,58
1218,58
1219,58
1220,58
1221,59
1222,60
1223,61
1224,63
1225,64
1226,65
1227,66
1228,67
1229,67
1230,67
1231,67
1232,67
1233,66
1234,66
1235,66
1236,66
1237,66
1238,66
1239,66
1240,66
1241,67
1242,67
1243,68
1244,68
1245,68
1246,69
1247,68
1248,68
1249,67
1250,66
1251,65
1252,64
1253,62
1254,60
1255,58
1256,57
1257,54
1258,51
1259,48
1260,43
1261,28
1262,17
1263,9
1264,4
1265,0
1266,-3
1267,-6
1268,-11
1269,-15
1270,-18
1271,-22
1272,-27
1273,-32
1274,-36
1275,-35
1276,-28
1277,-17
1278,-1
1279,25
1280,44
1281,56
1282,67
1283,78
1284,84
1285,88
1286,93
1287,97
1288,101
1289,104
1290,105
1291,106
1292,107
1293,106
1294,106
1295,105
1296,102
1297,98
1298,94
1299,88
1300,80
1301,49
1302,-29
1303,-142
1304,-290
1305,-463
1306,-638
1307,-781
1308,-852
1309,-810
1310,-637
1311,-350
1312,-1
1313,337
1314,590
1315,683
1316,685
1317,598
1318,463
1319,334
1320,237
1321,183
1322,168
1323,159
1324,153
1325,147
1326,142
1327,136
1328,131
1329,127
1330,123
1331,118
1332,114
1333,109
1334,106
1335,102
1336,99
1337,96
1338,93
1339,91
1340,89
1341,87
1342,86
1343,85
1344,83
1345,81
1346,78
1347,76
1348,73
1349,71
1350,69
1351,67
1352,64
1353,62
1354,59
1355,56
1356,50
1357,44
1358,37
1359,32
1360,28
1361,23
1362,19
1363,15
1364,11
1365,6
1366,0
1367,-5
1368,-11
1369,-20
1370,-31
1371,-41
1372,-49
1373,-57
1374,-65
1375,-74
1376,-85
1377,-97
1378,-113
1379,-130
1380,-145
1381,-157
1382,-168
1383,-179
1384,-189
1385,-198
1386,-206
1387,-212
1388,-217
1389,-220
1390,-224
1391,-227
1392,-230
1393,-232
1394,-232
1395,-232
1396,-230
1397,-227
1398,-224
1399,-221
1400,-216
1401,-210
1402,-203
1403,-194
1404,-183
1405,-169
1406,-151
1407,-139
1408,-128
1409,-117
1410,-105
1411,-100
1412,-97
1413,-94
1414,-92
1415,-90
1416,-87
1417,-84
1418,-82
1419,-80
1420,-78
1421,-75
1422,-71
1423,-67
1424,-57
1425,-37
1426,-29
1427,-25
1428,-22
1429,-19
1430,-18
1431,-16
1432,-14
1433,-11
1434,-9
1435,-6
1436,-3
1437,0
1438,5
1439,16
1440,42
1441,65
1442,81
1443,98
1444,109
1445,118
1446,125
1447,126
1448,121
