,0
0,-88
1,-83
2,-75
3,-58
4,-41
5,-25
6,-15
7,-8
8,-2
9,1
10,5
11,8
12,10
13,12
14,14
15,15
16,18
17,21
18,24
19,26
20,28
21,31
22,33
23,36
24,40
25,44
26,47
27,49
28,52
29,56
30,60
31,65
32,69
33,73
34,76
35,79
36,82
37,85
38,87
39,88
40,88
41,90
42,93
43,96
44,99
45,102
46,104
47,105
48,106
49,106
50,105
51,102
52,97
53,91
54,84
55,77
56,70
57,59
58,37
59,20
60,8
61,-5
62,-21
63,-36
64,-44
65,-50
66,-55
67,-59
68,-61
69,-62
70,-62
71,-61
72,-59
73,-55
74,-51
75,-46
76,-42
77,-39
78,-36
79,-34
80,-33
81,-31
82,-29
83,-27
84,-25
85,-23
86,-22
87,-20
88,-17
89,-14
90,-11
91,-8
92,-6
93,-4
94,-2
95,0
96,4
97,7
98,10
99,13
100,18
101,25
102,32
103,37
104,38
105,36
106,32
107,28
108,23
109,19
110,15
111,9
112,3
113,-3
114,-11
115,-17
116,-23
117,-29
118,-34
119,-40
120,-46
121,-50
122,-53
123,-55
124,-56
125,-56
126,-55
127,-53
128,-50
129,-46
130,-42
131,-39
132,-37
133,-35
134,-33
135,-30
136,-28
137,-27
138,-26
139,-25
140,-24
141,-23
142,-22
143,-20
144,-19
145,-18
146,-16
147,-15
148,-13
149,-12
150,-11
151,-12
152,-12
153,-12
154,-11
155,-9
156,-7
157,-5
158,-2
159,2
160,8
161,13
162,16
163,21
164,27
165,51
166,110
167,194
168,299
169,410
170,504
171,541
172,535
173,468
174,356
175,241
176,134
177,43
178,14
179,3
180,23
181,43
182,59
183,66
184,61
185,50
186,33
187,0
188,-22
189,-33
190,-40
191,-46
192,-51
193,-55
194,-59
195,-62
196,-65
197,-67
198,-69
199,-71
200,-73
201,-75
202,-76
203,-78
204,-79
205,-81
206,-82
207,-84
208,-84
209,-84
210,-83
211,-82
212,-80
213,-78
214,-75
215,-72
216,-69
217,-65
218,-62
219,-58
220,-50
221,-29
222,-11
223,6
224,24
225,44
226,62
227,77
228,89
229,98
230,106
231,111
232,114
233,119
234,125
235,131
236,137
237,146
238,159
239,179
240,193
241,200
242,206
243,211
244,214
245,215
246,213
247,209
248,201
249,193
250,185
251,173
252,162
253,153
254,144
255,128
256,101
257,76
258,58
259,42
260,23
261,-1
262,-15
263,-22
264,-28
265,-32
266,-36
267,-40
268,-44
269,-48
270,-51
271,-56
272,-62
273,-71
274,-83
275,-97
276,-115
277,-120
278,-122
279,-123
280,-125
281,-125
282,-125
283,-119
284,-111
285,-105
286,-99
287,-93
288,-88
289,-84
290,-79
291,-74
292,-68
293,-60
294,-51
295,-40
296,-29
297,-19
298,-11
299,-6
300,-2
301,0
302,3
303,5
304,8
305,13
306,18
307,25
308,32
309,39
310,50
311,59
312,64
313,68
314,73
315,79
316,82
317,75
318,63
319,55
320,49
321,43
322,38
323,34
324,31
325,30
326,28
327,26
328,25
329,24
330,23
331,22
332,21
333,21
334,19
335,17
336,15
337,12
338,10
339,6
340,2
341,-1
342,-13
343,-36
344,-54
345,-65
346,-75
347,-84
348,-90
349,-95
350,-100
351,-104
352,-107
353,-108
354,-107
355,-104
356,-100
357,-95
358,-90
359,-86
360,-80
361,-75
362,-70
363,-65
364,-61
365,-57
366,-54
367,-51
368,-48
369,-46
370,-44
371,-42
372,-39
373,-36
374,-32
375,-28
376,-24
377,-21
378,-17
379,-10
380,3
381,12
382,17
383,22
384,27
385,30
386,31
387,30
388,28
389,27
390,25
391,23
392,21
393,20
394,22
395,26
396,30
397,35
398,38
399,42
400,46
401,49
402,52
403,54
404,56
405,56
406,56
407,54
408,52
409,48
410,43
411,37
412,30
413,15
414,-9
415,-26
416,-39
417,-50
418,-55
419,-58
420,-61
421,-64
422,-67
423,-69
424,-71
425,-72
426,-72
427,-72
428,-71
429,-71
430,-70
431,-68
432,-66
433,-63
434,-61
435,-58
436,-55
437,-52
438,-49
439,-43
440,-35
441,-28
442,-22
443,-17
444,-11
445,-5
446,0
447,5
448,10
449,13
450,16
451,17
452,18
453,19
454,19
455,19
456,20
457,20
458,21
459,22
460,23
461,25
462,26
463,27
464,27
465,29
466,31
467,33
468,36
469,44
470,72
471,135
472,244
473,381
474,530
475,663
476,711
477,699
478,585
479,425
480,272
481,146
482,68
483,35
484,14
485,4
486,1
487,-1
488,-3
489,-5
490,-7
491,-9
492,-11
493,-13
494,-16
495,-18
496,-20
497,-21
498,-23
499,-25
500,-28
501,-33
502,-45
503,-51
504,-54
505,-57
506,-59
507,-61
508,-63
509,-67
510,-72
511,-79
512,-86
513,-95
514,-108
515,-115
516,-118
517,-121
518,-124
519,-126
520,-121
521,-109
522,-96
523,-80
524,-66
525,-46
526,-25
527,-15
528,-10
529,-7
530,-4
531,-2
532,0
533,3
534,6
535,10
536,15
537,22
538,37
539,63
540,83
541,97
542,113
543,132
544,159
545,175
546,184
547,191
548,196
549,199
550,199
551,197
552,193
553,189
554,185
555,182
556,179
557,176
558,173
559,170
560,166
561,163
562,161
563,158
564,154
565,150
566,144
567,133
568,107
569,75
570,47
571,29
572,17
573,7
574,-1
575,-6
576,-10
577,-13
578,-16
579,-19
580,-24
581,-28
582,-32
583,-37
584,-44
585,-54
586,-73
587,-94
588,-113
589,-129
590,-136
591,-139
592,-143
593,-148
594,-147
595,-131
596,-107
597,-75
598,-59
599,-53
600,-48
601,-44
602,-41
603,-38
604,-34
605,-31
606,-28
607,-25
608,-22
609,-18
610,-14
611,-10
612,-5
613,0
614,4
615,10
616,15
617,19
618,22
619,24
620,27
621,30
622,32
623,34
624,36
625,38
626,40
627,42
628,43
629,44
630,44
631,44
632,43
633,41
634,39
635,36
636,33
637,31
638,29
639,27
640,25
641,23
642,21
643,20
644,19
645,18
646,16
647,13
648,9
649,5
650,1
651,-1
652,-4
653,-6
654,-9
655,-13
656,-17
657,-20
658,-23
659,-27
660,-33
661,-42
662,-51
663,-64
664,-75
665,-84
666,-92
667,-101
668,-110
669,-115
670,-116
671,-112
672,-106
673,-99
674,-93
675,-89
676,-85
677,-80
678,-75
679,-69
680,-64
681,-61
682,-59
683,-56
684,-53
685,-49
686,-44
687,-38
688,-29
689,-19
690,-8
691,-2
692,0
693,2
694,3
695,3
696,4
697,5
698,6
699,9
700,11
701,13
702,16
703,18
704,20
705,23
706,26
707,29
708,32
709,38
710,52
711,61
712,68
713,73
714,76
715,80
716,84
717,87
718,89
719,88
720,85
721,80
722,74
723,68
724,61
725,51
726,40
727,28
728,17
729,9
730,1
731,-5
732,-13
733,-20
734,-25
735,-31
736,-39
737,-49
738,-60
739,-72
740,-82
741,-91
742,-97
743,-99
744,-96
745,-88
746,-73
747,-26
748,57
749,167
750,289
751,401
752,478
753,489
754,467
755,374
756,253
757,131
758,42
759,-3
760,-20
761,-30
762,-37
763,-42
764,-46
765,-51
766,-54
767,-57
768,-62
769,-68
770,-65
771,-48
772,-37
773,-28
774,-21
775,-15
776,-12
777,-10
778,-8
779,-6
780,-4
781,-3
782,-3
783,-2
784,-2
785,-2
786,-2
787,-2
788,-2
789,-1
790,-1
791,-2
792,-2
793,-3
794,-3
795,-4
796,-5
797,-6
798,-7
799,-8
800,-9
801,-10
802,-11
803,-11
804,-12
805,-13
806,-14
807,-14
808,-14
809,-14
810,-13
811,-12
812,-12
813,-11
814,-9
815,-8
816,-6
817,-5
818,-3
819,-1
820,0
821,2
822,6
823,14
824,24
825,34
826,44
827,55
828,65
829,74
830,83
831,88
832,92
833,95
834,97
835,99
836,102
837,104
838,106
839,106
840,104
841,99
842,93
843,86
844,77
845,65
846,54
847,44
848,39
849,35
850,32
851,29
852,27
853,25
854,23
855,20
856,17
857,13
858,9
859,6
860,3
861,1
862,-1
863,-4
864,-8
865,-12
866,-15
867,-20
868,-24
869,-29
870,-34
871,-38
872,-42
873,-45
874,-47
875,-49
876,-51
877,-52
878,-54
879,-56
880,-57
881,-59
882,-62
883,-64
884,-66
885,-67
886,-69
887,-71
888,-71
889,-71
890,-70
891,-68
892,-66
893,-63
894,-59
895,-55
896,-51
897,-45
898,-40
899,-36
900,-31
901,-21
902,-11
903,-4
904,1
905,6
906,8
907,11
908,15
909,18
910,22
911,25
912,28
913,30
914,33
915,34
916,35
917,35
918,34
919,32
920,29
921,26
922,24
923,21
924,18
925,15
926,13
927,10
928,8
929,4
930,1
931,-2
932,-5
933,-10
934,-14
935,-19
936,-24
937,-28
938,-32
939,-35
940,-38
941,-41
942,-44
943,-47
944,-49
945,-52
946,-55
947,-59
948,-64
949,-68
950,-74
951,-79
952,-85
953,-90
954,-96
955,-102
956,-107
957,-112
958,-117
959,-123
960,-129
961,-133
962,-134
963,-133
964,-129
965,-123
966,-115
967,-105
968,-86
969,-54
970,-23
971,11
972,29
973,38
974,45
975,51
976,55
977,58
978,60
979,61
980,61
981,61
982,60
983,58
984,56
985,53
986,50
987,46
988,42
989,38
990,34
991,29
992,25
993,22
994,18
995,13
996,8
997,3
998,-2
999,-9
1000,-19
1001,-27
1002,-28
1003,-21
1004,-6
1005,38
1006,105
1007,193
1008,300
1009,411
1010,493
1011,521
1012,500
1013,435
1014,304
1015,168
1016,57
1017,-25
1018,-89
1019,-111
1020,-115
1021,-116
1022,-118
1023,-120
1024,-122
1025,-123
1026,-125
1027,-127
1028,-128
1029,-129
1030,-130
1031,-130
1032,-129
1033,-129
1034,-130
1035,-131
1036,-132
1037,-133
1038,-135
1039,-136
1040,-134
1041,-123
1042,-111
1043,-103
