,0
0,-22
1,-12
2,-3
3,5
4,12
5,14
6,16
7,18
8,21
9,24
10,25
11,20
12,15
13,12
14,9
15,6
16,3
17,1
18,0
19,-2
20,-3
21,-4
22,-5
23,-5
24,-6
25,-6
26,-6
27,-8
28,-11
29,-11
30,-5
31,-1
32,0
33,2
34,3
35,5
36,7
37,11
38,15
39,20
40,26
41,31
42,35
43,39
44,44
45,49
46,54
47,59
48,62
49,65
50,67
51,67
52,67
53,65
54,63
55,60
56,55
57,51
58,46
59,39
60,23
61,7
62,-1
63,-7
64,-11
65,-15
66,-20
67,-25
68,-29
69,-32
70,-36
71,-42
72,-54
73,-77
74,-115
75,-148
76,-160
77,-158
78,-138
79,-85
80,23
81,180
82,375
83,583
84,772
85,900
86,939
87,880
88,747
89,583
90,428
91,306
92,217
93,139
94,67
95,2
96,-51
97,-93
98,-109
99,-119
100,-128
101,-137
102,-141
103,-144
104,-146
105,-146
106,-143
107,-140
108,-137
109,-135
110,-138
111,-143
112,-150
113,-158
114,-157
115,-146
116,-129
117,-111
118,-104
119,-103
120,-101
121,-100
122,-99
123,-98
124,-97
125,-97
126,-96
127,-95
128,-94
129,-92
130,-90
131,-88
132,-87
133,-86
134,-85
135,-83
136,-82
137,-80
138,-77
139,-74
140,-71
141,-67
142,-64
143,-60
144,-56
145,-53
146,-51
147,-48
148,-45
149,-42
150,-38
151,-33
152,-25
153,-17
154,-11
155,-4
156,3
157,10
158,18
159,23
160,27
161,31
162,34
163,39
164,44
165,49
166,55
167,63
168,75
169,86
170,96
171,103
172,109
173,113
174,117
175,121
176,123
177,126
178,128
179,131
180,136
181,138
182,134
183,126
184,113
185,96
186,84
187,74
188,65
189,53
190,37
191,25
192,19
193,14
194,10
195,6
196,2
197,-7
198,-18
199,-21
200,-22
201,-24
202,-25
203,-26
204,-26
205,-27
206,-27
207,-26
208,-26
209,-26
210,-25
211,-23
212,-20
213,-17
214,-13
215,-10
216,0
217,10
218,14
219,18
220,9
221,1
222,-3
223,-8
224,-13
225,-16
226,-20
227,-25
228,-31
229,-31
230,-27
231,-24
232,-22
233,-21
234,-18
235,-14
236,-9
237,-4
238,-1
239,2
240,5
241,8
242,10
243,11
244,12
245,12
246,12
247,11
248,11
249,10
250,8
251,7
252,5
253,3
254,2
255,1
256,0
257,0
258,0
259,-1
260,-2
261,-2
262,-2
263,-2
264,-2
265,-2
266,-3
267,-5
268,-6
269,-6
270,-6
271,-6
272,-7
273,-9
274,-10
275,-10
276,-7
277,-3
278,1
279,5
280,7
281,10
282,13
283,16
284,18
285,20
286,22
287,23
288,24
289,25
290,26
291,27
292,27
293,28
294,29
295,32
296,35
297,32
298,28
299,23
300,19
301,16
302,21
303,29
304,38
305,49
306,60
307,74
308,94
309,107
310,116
311,121
312,122
313,117
314,108
315,94
316,75
317,64
318,59
319,53
320,48
321,42
322,31
323,14
324,3
325,-1
326,-4
327,-6
328,-9
329,-12
330,-15
331,-18
332,-23
333,-32
334,-53
335,-77
336,-91
337,-104
338,-78
339,-5
340,119
341,300
342,522
343,755
344,953
345,1076
346,1105
347,1042
348,901
349,720
350,546
351,400
352,274
353,162
354,63
355,-14
356,-54
357,-68
358,-75
359,-80
360,-88
361,-105
362,-119
363,-127
364,-132
365,-131
366,-127
367,-121
368,-117
369,-113
370,-109
371,-106
372,-103
373,-101
374,-98
375,-93
376,-87
377,-86
378,-93
379,-97
380,-101
381,-104
382,-106
383,-106
384,-104
385,-101
386,-97
387,-94
388,-90
389,-86
390,-81
391,-77
392,-74
393,-71
394,-69
395,-66
396,-63
397,-61
398,-60
399,-60
400,-60
401,-61
402,-62
403,-63
404,-67
405,-64
406,-54
407,-49
408,-46
409,-42
410,-40
411,-38
412,-36
413,-34
414,-31
415,-27
416,-22
417,-17
418,-7
419,8
420,19
421,25
422,35
423,47
424,57
425,66
426,74
427,80
428,86
429,90
430,95
431,100
432,105
433,111
434,117
435,122
436,127
437,131
438,132
439,129
440,123
441,116
442,110
443,103
444,96
445,90
446,84
447,78
448,71
449,62
450,54
451,46
452,37
453,26
454,15
455,10
456,7
457,5
458,3
459,2
460,1
461,0
462,0
463,-1
464,-2
465,-3
466,-3
467,-4
468,-5
469,-7
470,-8
471,-8
472,-9
473,-9
474,-9
475,-10
476,-11
477,-11
478,-11
479,-11
480,-11
481,-12
482,-13
483,-14
484,-15
485,-15
486,-14
487,-13
488,-11
489,-9
490,-6
491,-3
492,0
493,2
494,3
495,4
496,5
497,5
498,6
499,6
500,7
501,7
502,7
503,7
504,8
505,9
506,9
