,0
0,135
1,159
2,197
3,246
4,314
5,407
6,528
7,678
8,856
9,1055
10,1248
11,1391
12,1434
13,1336
14,1095
15,754
16,386
17,76
18,-118
19,-176
20,-178
21,-155
22,-142
23,-143
24,-155
25,-172
26,-186
27,-189
28,-190
29,-191
30,-192
31,-194
32,-195
33,-196
34,-196
35,-196
36,-196
37,-195
38,-193
39,-191
40,-190
41,-188
42,-186
43,-184
44,-183
45,-181
46,-179
47,-177
48,-175
49,-172
50,-170
51,-167
52,-165
53,-163
54,-160
55,-158
56,-155
57,-152
58,-148
59,-144
60,-137
61,-130
62,-124
63,-118
64,-113
65,-108
66,-104
67,-100
68,-95
69,-90
70,-84
71,-78
72,-72
73,-66
74,-59
75,-55
76,-52
77,-49
78,-46
79,-41
80,-38
81,-44
82,-56
83,-66
84,-76
85,-85
86,-93
87,-101
88,-107
89,-113
90,-118
91,-122
92,-126
93,-130
94,-133
95,-135
96,-137
97,-138
98,-139
99,-141
100,-142
101,-143
102,-145
103,-146
104,-147
105,-148
106,-149
107,-150
108,-150
109,-150
110,-151
111,-152
112,-152
113,-152
114,-152
115,-152
116,-152
117,-151
118,-150
119,-149
120,-149
121,-149
122,-148
123,-148
124,-147
125,-146
126,-145
127,-144
128,-143
129,-141
130,-139
131,-137
132,-136
133,-133
134,-129
135,-124
136,-120
137,-116
138,-112
139,-109
140,-107
141,-105
142,-103
143,-102
144,-101
145,-101
146,-102
147,-103
148,-103
149,-103
150,-102
151,-101
152,-100
153,-99
154,-98
155,-97
156,-95
157,-94
158,-92
159,-90
160,-86
161,-76
162,-68
163,-60
164,-54
165,-48
166,-44
167,-40
168,-38
169,-36
170,-34
171,-33
172,-31
173,-29
174,-27
175,-26
176,-28
177,-31
178,-36
179,-41
180,-47
181,-55
182,-63
183,-70
184,-76
185,-85
186,-96
187,-102
188,-106
189,-110
190,-112
191,-113
192,-111
193,-106
194,-99
195,-87
196,-69
197,-56
198,-45
199,-34
200,-19
201,0
202,31
203,75
204,137
205,226
206,348
207,503
208,686
209,887
210,1084
211,1239
212,1304
213,1236
214,1019
215,694
216,337
217,25
218,-181
219,-253
220,-260
221,-242
222,-233
223,-244
224,-260
225,-271
226,-274
227,-276
228,-277
229,-277
230,-274
231,-268
232,-257
233,-240
234,-227
235,-220
236,-212
237,-205
238,-198
239,-192
240,-187
241,-180
242,-173
243,-167
244,-161
245,-156
246,-151
247,-146
248,-140
249,-134
250,-128
251,-122
252,-116
253,-109
254,-102
255,-93
256,-87
257,-83
258,-79
259,-76
260,-72
261,-67
262,-61
263,-54
264,-47
265,-39
266,-32
267,-26
268,-21
269,-16
270,-12
271,-7
272,-3
273,0
274,3
275,5
276,7
277,9
278,10
279,11
280,13
281,14
282,16
283,17
284,18
285,17
286,16
287,13
288,9
289,6
290,2
291,-1
292,-3
293,-5
294,-6
295,-8
296,-9
297,-10
298,-11
299,-13
300,-15
301,-16
302,-18
303,-19
304,-19
305,-18
306,-17
307,-15
308,-14
309,-12
310,-11
311,-9
312,-8
313,-7
314,-6
315,-3
316,2
317,4
318,5
319,5
320,6
321,7
322,6
323,4
324,3
325,2
326,1
327,0
328,-1
329,-2
330,-3
331,-3
332,-2
333,0
334,1
335,5
336,8
337,11
338,13
339,14
340,15
341,17
342,19
343,21
344,23
345,25
346,26
347,28
348,29
349,31
350,32
351,34
352,36
353,39
354,43
355,47
356,50
357,55
358,60
359,66
360,72
361,79
362,82
363,85
364,87
365,89
366,90
367,91
368,91
369,91
370,90
