,0
0,-156
1,-149
2,-149
3,-158
4,-172
5,-191
6,-211
7,-231
8,-252
9,-264
10,-269
11,-273
12,-264
13,-250
14,-230
15,-215
16,-205
17,-197
18,-190
19,-186
20,-183
21,-181
22,-179
23,-177
24,-176
25,-175
26,-175
27,-175
28,-175
29,-175
30,-175
31,-176
32,-177
33,-179
34,-180
35,-174
36,-164
37,-156
38,-148
39,-142
40,-142
41,-147
42,-155
43,-167
44,-187
45,-223
46,-257
47,-278
48,-294
49,-305
50,-305
51,-293
52,-258
53,-208
54,-143
55,-55
56,53
57,183
58,337
59,508
60,667
61,782
62,820
63,775
64,659
65,506
66,345
67,197
68,87
69,23
70,-9
71,-42
72,-81
73,-96
74,-102
75,-105
76,-107
77,-102
78,-91
79,-74
80,-53
81,-35
82,-16
83,-1
84,9
85,16
86,20
87,22
88,24
89,25
90,26
91,28
92,30
93,33
94,36
95,40
96,45
97,51
98,60
99,77
100,90
101,100
102,108
103,112
104,114
105,115
106,116
107,117
108,117
109,118
110,118
111,118
112,119
113,120
114,122
115,123
116,125
117,127
118,129
119,132
120,136
121,142
122,153
123,159
124,161
125,163
126,164
127,166
128,167
129,168
130,168
131,166
132,163
133,158
134,152
135,141
136,119
137,102
138,89
139,72
140,64
141,61
142,58
143,55
144,52
145,51
146,49
147,48
148,46
149,44
150,42
151,40
152,38
153,37
154,36
155,35
156,33
157,31
158,28
159,25
160,21
161,16
162,12
163,8
164,5
165,3
166,2
167,2
168,3
169,4
170,6
171,9
172,14
173,19
174,24
175,36
176,61
177,85
178,109
179,125
180,135
181,141
182,144
183,141
184,135
185,126
186,115
187,99
188,89
189,85
190,83
191,81
192,80
193,78
194,76
195,74
196,70
197,67
198,65
199,62
200,59
201,56
202,53
203,48
204,38
205,29
206,22
207,17
208,13
209,9
210,5
211,3
212,2
213,3
214,7
215,12
216,16
217,21
218,24
219,28
220,33
221,38
222,41
223,41
224,38
225,31
226,24
227,17
228,12
229,6
230,0
231,-5
232,-11
233,-16
234,-20
235,-23
236,-25
237,-28
238,-30
239,-33
240,-39
241,-47
242,-46
243,-35
244,-8
245,57
246,155
247,282
248,433
249,598
250,757
251,880
252,913
253,897
254,783
255,608
256,423
257,267
258,151
259,75
260,19
261,-30
262,-82
263,-133
264,-165
265,-175
266,-160
267,-149
268,-143
269,-139
270,-136
271,-132
272,-128
273,-124
274,-121
275,-116
276,-109
277,-94
278,-66
279,-43
280,-26
281,-12
282,1
283,15
284,31
285,51
286,76
287,86
288,89
289,93
290,96
291,98
292,100
293,101
294,101
295,102
296,102
297,103
298,104
299,105
300,106
301,108
302,110
303,112
304,114
305,116
306,117
307,118
308,119
309,120
310,121
311,122
312,123
313,124
314,126
315,128
316,131
317,133
318,134
319,135
320,134
321,133
322,131
323,127
324,123
325,117
326,105
327,83
328,62
329,41
330,25
331,16
332,5
333,-7
334,-17
335,-25
336,-33
337,-39
338,-45
339,-51
340,-56
341,-62
342,-67
343,-71
344,-75
345,-78
346,-82
347,-88
348,-97
349,-115
350,-128
351,-138
352,-146
353,-150
354,-153
355,-155
356,-157
357,-159
358,-161
359,-162
360,-162
361,-161
362,-158
363,-153
364,-148
365,-144
366,-138
367,-132
368,-128
369,-127
370,-127
371,-128
372,-129
373,-131
374,-134
375,-133
376,-120
377,-109
378,-100
379,-94
380,-93
381,-92
382,-92
383,-92
384,-91
385,-90
386,-89
387,-89
388,-89
389,-90
390,-92
391,-94
392,-97
393,-100
394,-103
395,-107
396,-111
397,-113
398,-110
399,-102
400,-92
401,-81
402,-67
403,-55
404,-46
405,-40
406,-34
407,-28
408,-25
409,-23
410,-25
411,-29
412,-35
413,-44
414,-59
415,-83
416,-118
417,-155
418,-180
419,-202
420,-216
421,-221
422,-223
423,-226
424,-229
425,-227
426,-216
427,-205
428,-196
429,-186
430,-177
431,-167
432,-157
433,-149
434,-142
435,-131
436,-110
437,-67
438,17
439,147
440,322
441,528
442,725
443,875
444,934
445,885
446,754
447,585
448,419
449,275
450,157
451,68
452,-7
453,-84
454,-158
455,-218
456,-252
457,-264
458,-269
459,-269
460,-264
461,-254
462,-239
463,-216
464,-203
465,-197
466,-192
467,-187
468,-182
469,-177
470,-172
471,-166
472,-159
473,-151
474,-143
475,-130
476,-110
477,-101
478,-97
479,-94
480,-91
481,-89
482,-87
483,-85
484,-83
485,-82
486,-81
487,-79
488,-78
489,-76
490,-74
491,-72
492,-70
493,-67
494,-63
495,-59
496,-55
497,-51
498,-45
499,-37
500,-21
501,5
502,30
503,53
504,74
505,96
506,117
507,142
508,160
509,171
510,178
511,183
512,186
513,188
514,191
515,193
516,196
517,197
518,197
519,195
520,191
521,186
522,181
523,177
524,171
525,166
526,159
527,151
528,143
529,136
530,128
531,119
532,110
533,105
534,101
535,98
536,94
537,89
538,87
539,92
540,104
541,118
542,135
543,149
544,163
545,176
546,186
547,194
548,202
549,205
550,200
551,190
552,178
553,164
554,150
555,144
556,141
557,139
558,137
559,136
560,135
561,134
562,133
563,131
564,128
565,125
566,121
567,118
568,116
569,115
570,113
571,112
572,110
573,108
574,107
575,105
576,102
577,99
578,96
579,93
580,90
581,87
582,85
583,82
584,79
585,78
586,77
587,77
588,77
589,78
590,77
591,76
592,73
593,70
594,62
595,43
596,22
597,3
598,-16
599,-39
600,-56
601,-68
602,-73
603,-74
604,-74
605,-74
606,-75
607,-76
608,-72
609,-64
610,-51
611,-31
612,-15
613,-5
614,-1
615,0
616,1
617,3
618,4
619,0
620,-9
621,-23
622,-47
623,-75
624,-101
625,-120
626,-134
627,-133
628,-112
629,-53
630,65
631,243
632,458
633,665
634,816
635,881
636,879
637,801
638,643
639,453
640,269
641,115
642,0
643,-72
644,-90
645,-97
646,-97
647,-92
648,-85
649,-78
650,-89
651,-107
652,-129
653,-152
654,-174
655,-198
656,-209
657,-210
658,-211
659,-213
660,-214
661,-215
662,-216
663,-216
664,-217
665,-218
666,-218
667,-219
668,-220
669,-220
670,-220
671,-222
672,-226
673,-225
674,-215
675,-203
676,-190
677,-178
678,-166
679,-153
680,-139
681,-124
682,-109
683,-94
684,-81
685,-67
686,-55
687,-39
688,-21
689,-15
690,-11
691,-8
692,-5
693,-4
694,-3
695,-2
696,-1
697,-1
698,-2
699,-4
700,-7
701,-10
702,-14
703,-18
704,-23
705,-34
706,-59
707,-79
708,-93
709,-99
710,-103
711,-106
712,-108
713,-106
714,-101
715,-97
716,-92
717,-89
718,-89
719,-96
720,-108
721,-126
722,-150
723,-170
724,-190
725,-207
726,-220
727,-238
728,-253
729,-266
730,-278
731,-287
732,-303
733,-324
734,-345
735,-367
736,-390
737,-414
738,-434
739,-449
740,-459
741,-464
742,-469
743,-472
744,-474
745,-474
746,-472
747,-466
748,-458
749,-444
750,-422
751,-401
752,-378
753,-353
754,-329
755,-307
756,-281
757,-251
758,-221
759,-198
760,-184
761,-172
762,-162
763,-151
764,-140
765,-134
766,-130
767,-127
768,-124
769,-122
770,-121
771,-122
772,-127
773,-134
774,-141
775,-147
776,-155
777,-163
778,-169
779,-169
780,-165
781,-158
782,-151
783,-145
784,-141
785,-137
786,-132
787,-127
788,-122
789,-117
790,-112
791,-108
792,-103
793,-97
794,-85
795,-74
796,-62
797,-55
798,-51
799,-47
800,-44
801,-40
802,-35
803,-32
804,-30
805,-28
806,-26
807,-21
808,-11
809,10
810,30
811,43
812,45
813,46
814,47
815,50
816,55
817,64
818,93
819,171
820,294
821,458
822,646
823,824
824,947
825,988
826,940
827,822
828,668
829,508
830,361
831,242
832,158
833,95
834,42
835,-7
836,-20
837,-23
838,-26
839,-23
840,-7
841,7
842,21
843,31
844,39
845,45
846,50
847,57
848,67
849,79
850,92
851,107
852,115
853,118
854,123
855,127
856,126
857,112
858,97
859,81
860,70
861,63
862,57
863,53
864,51
865,53
866,60
867,69
868,79
869,92
870,103
871,112
872,127
873,148
874,167
875,180
876,191
877,195
878,197
879,199
880,200
881,201
882,202
883,203
884,204
885,205
886,206
887,207
888,208
889,209
890,210
891,211
