,0
0,-24
1,-26
2,-27
3,-28
4,-29
5,-30
6,-30
7,-30
8,-29
9,-29
10,-29
11,-29
12,-29
13,-30
14,-31
15,-35
16,-41
17,-30
18,0
19,63
20,166
21,314
22,508
23,734
24,964
25,1163
26,1285
27,1297
28,1234
29,1033
30,753
31,449
32,178
33,-19
34,-121
35,-155
36,-146
37,-121
38,-72
39,-40
40,-24
41,-19
42,-14
43,-11
44,-8
45,-6
46,-3
47,-1
48,0
49,1
50,2
51,2
52,3
53,4
54,6
55,6
56,7
57,7
58,7
59,7
60,9
61,11
62,12
63,14
64,15
65,18
66,23
67,30
68,37
69,46
70,56
71,65
72,75
73,85
74,93
75,101
76,107
77,114
78,119
79,125
80,132
81,138
82,144
83,150
84,157
85,166
86,175
87,184
88,194
89,205
90,217
91,230
92,242
93,258
94,275
95,295
96,310
97,323
98,331
99,335
100,338
101,341
102,344
103,347
104,348
105,345
106,339
107,330
108,314
109,289
110,266
111,241
112,215
113,187
114,159
115,132
116,106
117,82
118,59
119,34
120,12
121,-3
122,-20
123,-34
124,-45
125,-55
126,-64
127,-68
128,-70
129,-72
130,-74
131,-75
132,-76
133,-76
134,-77
135,-77
136,-76
137,-76
138,-76
139,-76
140,-76
141,-76
142,-77
143,-78
144,-79
145,-80
146,-82
147,-83
148,-85
149,-87
150,-88
151,-89
152,-91
153,-93
154,-95
155,-98
156,-101
157,-104
158,-108
159,-113
160,-118
161,-123
162,-127
163,-132
164,-135
165,-139
166,-142
167,-146
168,-149
169,-153
170,-158
171,-165
172,-172
173,-176
174,-178
175,-179
176,-179
177,-180
178,-181
179,-182
180,-183
181,-184
182,-185
183,-186
184,-186
185,-186
186,-186
187,-185
188,-184
189,-184
190,-183
191,-182
192,-180
193,-178
194,-177
195,-175
196,-174
197,-172
198,-170
199,-168
200,-165
201,-161
202,-158
203,-155
204,-150
205,-144
206,-138
207,-132
208,-127
209,-122
210,-117
211,-112
212,-107
213,-102
214,-96
215,-91
216,-86
217,-80
218,-76
219,-72
220,-70
221,-67
222,-66
223,-64
224,-62
225,-61
226,-59
227,-56
228,-54
229,-53
230,-51
231,-50
232,-48
233,-47
234,-45
235,-43
236,-42
237,-40
238,-37
239,-34
240,-30
241,-25
242,-20
243,-15
244,-10
245,-4
246,1
247,10
248,22
249,33
250,43
251,48
252,52
253,56
254,59
255,62
256,65
257,67
258,68
259,69
260,69
261,69
262,67
263,64
264,60
265,56
266,52
267,48
268,44
269,40
270,37
271,34
272,30
273,27
274,24
275,21
276,18
277,15
278,12
279,9
280,7
281,5
282,3
283,1
284,0
285,0
286,0
287,0
288,-1
289,-2
290,-3
291,-5
292,-8
293,-12
294,-22
295,-21
296,-8
297,26
298,102
299,221
300,386
301,590
302,822
303,1055
304,1252
305,1362
306,1370
307,1295
308,1079
309,784
310,464
311,183
312,-21
313,-113
314,-143
315,-127
316,-77
317,-20
318,3
319,6
320,9
321,12
322,15
323,17
324,19
325,21
326,23
327,24
328,25
329,25
330,24
331,23
332,21
333,20
334,20
335,20
336,21
337,23
338,24
339,25
340,25
341,25
342,26
343,27
344,27
345,28
346,28
347,28
348,29
349,30
350,32
351,34
352,37
353,40
354,49
355,59
356,67
357,75
358,85
359,99
360,119
361,141
362,162
363,174
364,182
365,189
366,195
367,204
368,214
369,224
370,236
371,247
372,256
373,266
374,279
375,296
376,305
377,311
378,316
379,320
380,323
381,324
382,323
383,321
384,318
385,313
386,307
387,296
388,273
389,251
390,230
391,209
