,0
0,-218
1,-269
2,-300
3,-336
4,-360
5,-377
6,-370
7,-349
8,-341
9,-335
10,-331
11,-326
12,-321
13,-317
14,-312
15,-307
16,-299
17,-290
18,-280
19,-269
20,-256
21,-239
22,-219
23,-200
24,-191
25,-186
26,-182
27,-178
28,-175
29,-171
30,-167
31,-164
32,-162
33,-160
34,-158
35,-156
36,-154
37,-152
38,-149
39,-147
40,-144
41,-141
42,-137
43,-133
44,-129
45,-124
46,-120
47,-115
48,-109
49,-99
50,-80
51,-59
52,-47
53,-39
54,-32
55,-27
56,-22
57,-20
58,-19
59,-20
60,-23
61,-26
62,-30
63,-36
64,-42
65,-51
66,-66
67,-79
68,-91
69,-101
70,-110
71,-118
72,-126
73,-135
74,-143
75,-153
76,-164
77,-172
78,-176
79,-179
80,-181
81,-182
82,-184
83,-186
84,-188
85,-189
86,-189
87,-189
88,-189
89,-188
90,-186
91,-185
92,-183
93,-181
94,-180
95,-178
96,-176
97,-173
98,-167
99,-163
100,-169
101,-179
102,-189
103,-199
104,-203
105,-197
106,-184
107,-151
108,-90
109,0
110,127
111,281
112,436
113,567
114,642
115,666
116,646
117,583
118,475
119,347
120,197
121,32
122,-120
123,-240
124,-296
125,-318
126,-319
127,-304
128,-286
129,-266
130,-249
131,-242
132,-237
133,-234
134,-231
135,-228
136,-224
137,-221
138,-217
139,-215
140,-212
141,-208
142,-204
143,-200
144,-195
145,-186
146,-175
147,-166
148,-155
149,-144
150,-131
151,-120
152,-111
153,-104
154,-100
155,-97
156,-94
157,-91
158,-88
159,-84
160,-80
161,-76
162,-72
163,-67
164,-62
165,-56
166,-49
167,-41
168,-34
169,-25
170,-15
171,0
172,23
173,41
174,58
175,76
176,101
177,115
178,123
179,131
180,137
181,141
182,143
183,143
184,141
185,138
186,134
187,128
188,122
189,114
190,100
191,87
192,75
193,60
194,43
195,21
196,2
197,-13
198,-28
199,-42
200,-57
201,-72
202,-79
203,-83
204,-86
205,-89
206,-91
207,-93
208,-92
209,-86
210,-77
211,-68
212,-61
213,-55
214,-49
215,-43
216,-37
217,-32
218,-27
219,-24
220,-21
221,-18
222,-14
223,-9
224,-1
225,7
226,16
227,27
228,39
229,53
230,67
231,81
232,88
233,94
234,99
235,103
236,106
237,108
238,109
239,108
240,107
241,104
242,101
243,97
244,94
245,90
246,87
247,83
248,79
249,75
250,70
251,67
252,64
253,64
254,64
255,65
256,66
257,68
258,69
259,70
260,71
261,72
262,73
263,75
264,77
265,78
266,79
267,80
268,81
269,82
270,83
271,84
272,85
273,86
274,87
275,89
276,90
277,91
278,92
279,92
280,93
281,93
282,92
283,92
284,90
285,89
286,87
287,86
288,84
289,81
290,79
291,77
292,74
293,71
294,68
295,64
296,59
297,54
298,48
299,44
300,39
