,0
0,345
1,351
2,356
3,360
4,364
5,367
6,369
7,369
8,368
9,366
10,363
11,358
12,352
13,344
14,333
15,312
16,293
17,268
18,235
19,214
20,203
21,195
22,186
23,177
24,170
25,162
26,155
27,145
28,138
29,137
30,137
31,136
32,136
33,136
34,136
35,136
36,135
37,134
38,133
39,132
40,130
41,127
42,123
43,117
44,108
45,91
46,75
47,66
48,61
49,55
50,50
51,46
52,41
53,38
54,35
55,31
56,25
57,15
58,0
59,-9
60,-13
61,-17
62,-20
63,-23
64,-25
65,-29
66,-33
67,-40
68,-46
69,-53
70,-59
71,-64
72,-70
73,-75
74,-80
75,-85
76,-90
77,-94
78,-97
79,-100
80,-103
81,-106
82,-109
83,-112
84,-114
85,-117
86,-120
87,-122
88,-125
89,-128
90,-129
91,-130
92,-132
93,-133
94,-135
95,-137
96,-141
97,-149
98,-132
99,-110
100,-92
101,-81
102,-76
103,-73
104,-70
105,-66
106,-63
107,-60
108,-56
109,-52
110,-48
111,-43
112,-40
113,-37
114,-35
115,-33
116,-32
117,-30
118,-29
119,-28
120,-27
121,-25
122,-23
123,-19
124,-16
125,-14
126,-13
127,-13
128,-13
129,-13
130,-13
131,-14
132,-16
133,-19
134,-22
135,-24
136,-25
137,-27
138,-29
139,-31
140,-34
141,-36
142,-37
143,-39
144,-43
145,-47
146,-53
147,-57
148,-60
149,-60
150,-58
151,-54
152,-50
153,-45
154,-41
155,-37
156,-32
157,-25
158,-18
159,-14
160,-13
161,-15
162,-18
163,-22
164,-26
165,-30
166,-33
167,-37
168,-41
169,-44
170,-47
171,-50
172,-52
173,-53
174,-54
175,-55
176,-55
177,-55
178,-55
179,-55
180,-56
181,-58
182,-59
183,-61
184,-61
185,-62
186,-62
187,-62
188,-63
189,-64
190,-65
191,-65
192,-64
193,-63
194,-63
195,-62
196,-62
197,-61
198,-60
199,-59
200,-56
201,-53
202,-49
203,-31
204,17
205,92
206,201
207,340
208,498
209,663
210,819
211,951
212,1026
213,1031
214,979
215,826
216,611
217,404
218,253
219,205
220,189
221,197
222,212
223,208
224,163
225,105
226,67
227,39
228,23
229,12
230,5
231,0
232,-4
233,-10
234,-15
235,-19
236,-20
237,-18
238,-14
239,-9
240,-5
241,0
242,5
243,8
244,8
245,5
246,2
247,0
248,-3
249,-7
250,-11
251,-14
252,-14
253,-8
254,0
255,9
256,14
257,18
258,23
259,28
260,34
261,39
262,43
263,47
264,50
265,52
266,56
267,59
268,62
269,66
270,70
271,77
272,85
273,94
274,105
275,115
276,124
277,133
278,141
279,149
280,157
281,164
282,170
283,177
284,182
285,188
286,194
287,200
288,208
289,215
290,223
291,229
292,237
293,244
294,251
295,254
296,254
297,251
298,247
299,241
300,235
301,226
302,208
303,183
304,159
305,139
306,121
307,106
308,88
309,68
310,52
311,42
312,35
313,29
314,22
315,13
316,3
317,-8
318,-24
319,-47
320,-59
321,-64
322,-67
323,-69
324,-71
325,-73
326,-74
327,-75
328,-73
329,-68
330,-62
331,-56
332,-51
333,-48
334,-45
335,-40
336,-36
337,-33
338,-31
339,-29
340,-28
341,-26
342,-24
343,-22
344,-22
345,-23
346,-25
347,-29
348,-33
349,-37
350,-42
351,-47
352,-53
353,-58
354,-63
355,-67
356,-70
357,-72
358,-74
359,-77
360,-79
361,-82
362,-84
363,-85
364,-87
365,-88
366,-89
367,-90
368,-91
369,-91
370,-92
371,-93
372,-93
373,-94
374,-94
375,-94
376,-95
377,-94
378,-93
379,-92
380,-91
381,-91
382,-91
383,-92
384,-93
385,-94
386,-95
387,-96
388,-98
389,-99
390,-101
391,-101
392,-102
393,-102
394,-102
395,-103
396,-104
397,-106
398,-109
399,-112
400,-115
401,-119
402,-122
403,-126
404,-129
405,-132
406,-134
407,-137
408,-139
409,-141
410,-143
411,-146
412,-149
413,-152
414,-155
415,-157
416,-158
417,-158
418,-156
419,-153
420,-147
421,-140
422,-132
423,-124
424,-117
425,-108
426,-93
427,-80
428,-76
429,-76
430,-75
431,-75
432,-75
433,-75
434,-74
435,-72
436,-70
437,-68
438,-67
439,-64
440,-61
441,-58
442,-55
443,-52
444,-50
445,-48
446,-46
447,-44
448,-42
449,-40
450,-39
451,-38
452,-37
453,-34
454,-31
455,-28
456,-26
457,-25
458,-24
459,-22
460,-20
461,-15
462,-9
463,-2
464,8
465,63
466,179
467,333
468,511
469,704
470,896
471,1058
472,1123
473,1115
474,1006
475,823
476,615
477,429
478,290
479,234
480,218
481,209
482,201
483,195
484,190
485,183
486,155
487,104
488,48
489,15
490,-2
491,-9
492,-13
493,-17
494,-22
495,-28
496,-33
497,-37
498,-41
499,-47
500,-57
501,-62
502,-54
503,-38
504,-25
505,-13
506,-2
507,8
508,16
509,20
510,23
511,25
512,27
513,29
514,31
515,32
516,33
517,34
518,36
519,38
520,41
521,43
522,44
523,45
524,47
525,50
526,53
527,57
528,61
529,66
530,72
531,82
532,94
533,104
534,111
535,117
536,124
537,133
538,145
539,158
540,172
541,189
542,209
543,231
544,248
545,262
546,273
547,283
548,290
549,296
550,301
551,306
552,309
553,312
554,313
555,312
556,309
557,304
558,298
559,290
560,278
561,257
562,236
563,207
564,171
565,152
566,143
567,135
568,129
569,123
570,118
571,113
572,108
573,101
574,92
575,77
576,55
577,38
578,24
579,13
580,4
581,-2
582,-6
583,-8
584,-12
585,-15
586,-18
587,-20
588,-22
589,-23
590,-24
591,-25
592,-25
593,-26
594,-25
595,-23
596,-20
597,-19
598,-18
599,-17
600,-16
601,-15
602,-14
603,-13
604,-12
605,-11
606,-10
607,-8
608,-4
609,-1
610,0
611,-1
612,-5
613,-10
614,-15
615,-20
616,-22
617,-24
618,-25
619,-27
620,-28
621,-29
622,-29
623,-31
624,-32
625,-33
626,-34
627,-34
628,-35
629,-35
630,-36
631,-36
632,-37
633,-38
634,-38
635,-38
636,-39
637,-41
638,-42
639,-42
640,-44
641,-45
642,-46
643,-47
644,-48
645,-50
646,-51
647,-52
648,-53
649,-55
650,-57
651,-60
652,-63
653,-67
654,-71
655,-75
656,-79
657,-82
658,-86
659,-89
660,-91
661,-93
662,-95
663,-98
664,-100
665,-104
666,-107
667,-110
668,-112
669,-114
670,-117
671,-119
672,-120
673,-121
674,-122
675,-122
676,-121
677,-120
678,-119
679,-118
680,-117
681,-116
682,-116
683,-116
684,-117
685,-120
686,-122
687,-124
688,-126
689,-128
690,-129
691,-131
692,-132
693,-134
694,-134
695,-134
696,-134
697,-134
698,-135
699,-136
700,-138
701,-141
702,-143
703,-146
704,-149
705,-153
706,-156
707,-159
708,-160
709,-160
710,-160
711,-159
712,-157
713,-154
714,-149
715,-144
716,-137
717,-132
718,-127
719,-122
720,-119
721,-114
722,-109
723,-103
724,-97
725,-93
726,-88
727,-84
728,-79
729,-76
730,-74
731,-73
732,-73
733,-74
734,-74
735,-74
736,-74
737,-74
738,-74
739,-74
740,-74
741,-73
742,-72
743,-71
744,-70
745,-70
746,-70
747,-70
748,-70
749,-70
750,-70
751,-72
752,-74
753,-77
754,-79
755,-81
756,-84
757,-87
758,-91
759,-96
760,-108
761,-119
762,-128
763,-139
764,-150
765,-135
766,-88
767,3
768,132
769,290
770,466
771,647
772,809
773,915
774,931
775,907
776,791
777,622
778,435
779,271
780,194
781,172
782,158
783,148
784,141
785,131
786,96
787,43
788,7
789,-17
790,-32
791,-41
792,-45
793,-46
794,-48
795,-50
796,-53
797,-55
798,-57
799,-59
800,-60
801,-60
802,-60
803,-60
804,-59
805,-57
806,-54
807,-51
808,-46
809,-41
810,-35
811,-29
812,-19
813,-9
814,0
815,9
816,16
817,22
818,27
819,32
820,39
821,46
822,53
823,58
824,63
825,67
826,70
827,74
828,78
829,82
830,85
831,87
832,90
833,94
834,100
835,114
836,142
837,167
838,184
839,203
840,213
841,219
842,224
843,228
844,231
845,234
846,238
847,242
848,246
849,251
850,255
851,261
852,267
853,278
854,288
855,299
856,308
857,318
858,328
859,336
860,337
861,330
862,320
863,307
864,289
865,273
866,252
867,225
868,199
869,172
870,145
871,118
872,98
873,85
874,72
875,57
876,46
877,38
878,31
879,24
880,18
881,11
882,5
883,1
884,0
885,-2
886,-4
887,-5
888,-6
889,-6
890,-7
891,-7
892,-8
893,-9
894,-10
895,-12
896,-12
897,-13
898,-12
899,-12
900,-11
901,-10
902,-8
903,-7
904,-5
905,-2
906,0
907,1
908,2
909,2
910,2
911,2
912,2
913,2
914,3
915,3
916,4
917,7
918,10
919,13
920,14
921,13
922,10
923,6
924,3
925,1
926,0
927,-3
928,-6
929,-9
930,-12
931,-14
932,-16
933,-17
934,-19
935,-22
936,-25
937,-28
938,-30
939,-31
940,-33
941,-35
942,-38
943,-40
944,-42
945,-44
946,-45
947,-47
948,-49
949,-52
950,-54
951,-55
952,-58
953,-60
954,-63
955,-65
956,-68
957,-71
958,-75
959,-84
960,-94
961,-101
962,-106
963,-111
964,-115
965,-119
966,-122
967,-125
968,-127
969,-129
970,-130
971,-132
972,-135
973,-139
974,-141
975,-142
976,-141
977,-140
978,-139
979,-137
980,-135
981,-133
982,-130
983,-128
984,-125
985,-122
986,-117
987,-111
988,-104
989,-97
990,-92
991,-87
992,-81
993,-75
994,-70
995,-68
996,-68
997,-70
998,-72
999,-74
1000,-77
1001,-81
1002,-90
1003,-90
1004,-79
1005,-69
1006,-61
1007,-52
1008,-41
1009,-29
1010,-21
1011,-13
1012,-5
1013,0
1014,4
1015,7
1016,9
1017,11
1018,13
1019,15
1020,18
1021,20
1022,22
1023,25
1024,27
1025,28
1026,29
1027,31
1028,32
1029,34
1030,35
1031,37
1032,40
1033,42
1034,45
1035,47
1036,48
1037,49
1038,50
1039,52
1040,53
1041,56
1042,58
1043,59
1044,60
1045,60
1046,60
1047,57
1048,53
1049,49
1050,43
1051,36
1052,25
1053,16
1054,15
1055,18
1056,25
1057,46
1058,105
1059,200
1060,333
1061,495
1062,667
1063,830
1064,961
1065,1032
1066,1056
1067,1028
1068,942
1069,788
1070,602
1071,424
1072,275
1073,167
1074,122
1075,110
1076,103
1077,96
1078,86
1079,78
1080,69
1081,54
1082,32
1083,23
1084,19
1085,16
1086,15
1087,14
1088,14
1089,14
1090,13
1091,13
1092,13
1093,13
1094,13
1095,14
1096,15
1097,17
1098,18
1099,20
1100,21
1101,24
1102,27
1103,28
1104,27
1105,24
1106,20
1107,15
1108,9
1109,6
1110,11
1111,24
1112,39
1113,57
1114,72
1115,84
1116,93
1117,101
1118,109
1119,117
1120,123
1121,127
1122,131
1123,136
1124,141
1125,147
1126,154
1127,162
1128,171
1129,183
1130,194
1131,204
1132,212
1133,218
1134,224
1135,229
1136,234
1137,238
1138,242
1139,245
1140,248
1141,252
1142,257
1143,265
1144,278
1145,291
1146,298
1147,303
1148,308
1149,312
1150,313
1151,311
1152,304
1153,295
1154,283
1155,266
1156,240
1157,225
1158,212
1159,201
1160,187
1161,169
1162,140
1163,105
1164,83
1165,68
1166,53
1167,39
1168,31
1169,25
1170,19
1171,14
1172,10
1173,7
1174,4
1175,2
1176,0
1177,-2
1178,-4
1179,-6
1180,-7
1181,-8
1182,-8
1183,-8
1184,-9
1185,-10
1186,-10
1187,-10
1188,-9
1189,-8
1190,-7
1191,-6
1192,-5
1193,-4
1194,-2
1195,-2
1196,-1
1197,0
1198,0
1199,0
1200,0
1201,0
1202,1
1203,1
1204,1
1205,0
1206,0
1207,-2
1208,-4
1209,-5
1210,-6
1211,-7
1212,-8
1213,-9
1214,-10
1215,-12
1216,-13
1217,-13
1218,-13
1219,-14
1220,-15
1221,-16
1222,-16
1223,-15
1224,-13
1225,-11
1226,-9
1227,-6
1228,-4
1229,-3
1230,0
1231,2
1232,4
1233,5
1234,5
1235,3
1236,0
1237,-5
1238,-11
1239,-15
1240,-18
1241,-20
1242,-23
1243,-26
1244,-28
1245,-30
1246,-32
1247,-34
1248,-37
1249,-39
1250,-41
1251,-42
1252,-42
1253,-42
1254,-43
1255,-44
1256,-45
1257,-46
1258,-47
1259,-47
1260,-48
1261,-48
1262,-49
1263,-51
1264,-52
1265,-52
1266,-51
1267,-50
1268,-49
1269,-48
1270,-47
1271,-46
1272,-44
1273,-43
1274,-42
1275,-42
1276,-43
1277,-45
1278,-47
1279,-49
1280,-51
1281,-53
1282,-55
1283,-58
1284,-61
1285,-63
1286,-65
1287,-67
1288,-72
1289,-77
1290,-84
1291,-90
1292,-95
1293,-100
1294,-103
1295,-104
1296,-104
1297,-102
1298,-98
1299,-93
1300,-87
1301,-80
1302,-74
1303,-67
1304,-57
1305,-47
1306,-43
1307,-40
1308,-39
1309,-38
1310,-38
1311,-37
1312,-36
1313,-36
1314,-35
1315,-35
1316,-35
1317,-34
1318,-34
1319,-34
1320,-34
1321,-34
1322,-35
1323,-34
1324,-33
1325,-31
1326,-30
1327,-28
1328,-28
1329,-28
1330,-29
1331,-29
1332,-30
1333,-31
1334,-34
1335,-37
1336,-40
1337,-44
1338,-48
1339,-51
1340,-53
1341,-57
1342,-63
1343,-71
1344,-78
1345,-83
1346,-85
1347,-84
1348,-81
1349,-76
1350,-68
1351,-36
1352,42
1353,162
1354,322
1355,509
1356,701
1357,864
1358,951
1359,955
1360,878
1361,710
1362,505
1363,307
1364,137
1365,38
1366,4
1367,18
1368,32
1369,43
1370,49
1371,48
1372,38
1373,23
1374,-4
1375,-29
1376,-33
1377,-35
1378,-36
1379,-37
1380,-40
1381,-42
1382,-44
1383,-46
1384,-49
1385,-51
1386,-54
1387,-55
1388,-56
1389,-56
1390,-58
1391,-61
1392,-66
1393,-69
1394,-70
1395,-65
1396,-57
1397,-48
1398,-41
1399,-32
1400,-23
1401,-17
1402,-16
1403,-18
1404,-21
1405,-23
1406,-25
1407,-28
1408,-31
1409,-33
1410,-34
1411,-31
1412,-24
1413,-14
1414,-5
1415,0
1416,7
1417,14
1418,21
1419,28
1420,34
1421,39
1422,44
1423,48
1424,52
1425,57
1426,62
1427,67
1428,73
1429,79
1430,86
1431,92
1432,98
1433,103
1434,109
1435,115
1436,122
1437,129
1438,138
1439,149
1440,160
1441,169
1442,179
1443,188
1444,194
1445,195
1446,191
1447,183
1448,171
1449,151
1450,119
1451,89
1452,57
1453,37
1454,27
1455,17
1456,7
1457,-3
1458,-12
1459,-19
1460,-25
1461,-30
1462,-36
1463,-40
1464,-44
1465,-48
1466,-51
1467,-54
1468,-57
1469,-60
1470,-63
1471,-67
