,0
0,20
1,14
2,11
3,8
4,6
5,3
6,1
7,-1
8,-2
9,-5
10,-8
11,-12
12,-19
13,-29
14,-32
15,-33
16,-34
17,-35
18,-36
19,-36
20,-33
21,-27
22,-22
23,-18
24,-13
25,-8
26,-5
27,-3
28,-2
29,-2
30,-2
31,-1
32,-1
33,-1
34,-5
35,-7
36,-9
37,-11
38,-13
39,-14
40,-15
41,-15
42,-14
43,-13
44,-12
45,-11
46,-9
47,-8
48,-6
49,-4
50,-2
51,-1
52,0
53,1
54,2
55,3
56,4
57,6
58,6
59,4
60,1
61,-3
62,-6
63,-9
64,-11
65,-14
66,-17
67,-20
68,-22
69,-24
70,-26
71,-26
72,-27
73,-27
74,-27
75,-26
76,-25
77,-24
78,-23
79,-22
80,-21
81,-20
82,-18
83,-16
84,-9
85,-9
86,-14
87,-18
88,-20
89,-23
90,-24
91,-25
92,-24
93,-23
94,-21
95,-20
96,-19
97,-18
98,-18
99,-17
100,-15
101,-14
102,-13
103,-11
104,-10
105,-9
106,-8
107,-7
108,-6
109,-4
110,-1
111,14
112,48
113,103
114,185
115,298
116,441
117,600
118,746
119,849
120,878
121,812
122,655
123,435
124,203
125,4
126,-130
127,-175
128,-191
129,-180
130,-160
131,-143
132,-130
133,-113
134,-103
135,-98
136,-94
137,-91
138,-89
139,-86
140,-83
141,-80
142,-78
143,-76
144,-75
145,-73
146,-72
147,-71
148,-71
149,-70
150,-69
151,-67
152,-64
153,-62
154,-60
155,-58
156,-56
157,-55
158,-53
159,-52
160,-51
161,-50
162,-48
163,-46
164,-43
165,-40
166,-37
167,-34
168,-32
169,-31
170,-29
171,-26
172,-22
173,-14
174,1
175,10
176,15
177,18
178,20
179,23
180,25
181,27
182,29
183,32
184,37
185,46
186,55
187,67
188,82
189,98
190,115
191,124
192,129
193,132
194,135
195,136
196,137
197,137
198,136
199,134
200,132
201,128
202,123
203,113
204,97
205,82
206,66
207,48
208,31
209,14
210,-3
211,-10
212,-12
213,-14
214,-16
215,-17
216,-19
217,-20
218,-21
219,-22
220,-22
221,-23
222,-23
223,-23
224,-23
225,-23
226,-23
227,-23
228,-23
229,-22
230,-22
231,-21
232,-20
233,-19
234,-18
235,-16
236,-15
237,-14
238,-13
239,-12
240,-10
241,-9
242,-7
243,-2
244,2
245,4
246,4
247,3
248,1
249,1
250,0
251,0
252,0
253,0
254,0
255,0
256,-1
257,-1
258,-2
259,-2
260,-1
261,-1
262,0
263,0
264,0
265,0
266,0
267,1
268,3
269,3
270,3
271,2
272,1
273,0
274,0
275,-2
276,-3
277,-4
278,-3
279,-2
280,0
281,3
282,-4
283,-10
284,-13
285,-15
286,-17
287,-18
288,-18
289,-17
290,-16
291,-15
292,-13
293,-11
294,-10
295,-9
296,-7
297,-5
298,-3
299,-2
300,-1
301,0
302,1
303,2
304,3
305,2
306,1
307,1
308,0
309,0
310,0
311,0
312,1
313,3
314,3
315,-3
316,-6
317,-9
318,-12
319,-14
320,-16
321,-16
322,-16
323,-15
324,-13
325,-11
326,-6
327,10
328,34
329,76
330,140
331,229
332,342
333,475
334,624
335,766
336,872
337,908
338,850
339,695
340,469
341,219
342,5
343,-132
344,-172
345,-174
346,-140
347,-116
348,-110
349,-105
350,-101
351,-97
352,-93
353,-89
354,-84
355,-81
356,-77
357,-75
358,-74
359,-73
360,-72
361,-71
362,-70
363,-69
364,-68
365,-66
366,-65
367,-64
368,-63
369,-62
370,-61
371,-60
372,-60
373,-59
374,-58
375,-57
376,-56
377,-54
378,-52
379,-50
380,-48
381,-46
382,-44
383,-42
384,-40
385,-38
386,-35
387,-30
388,-25
389,-21
390,-18
391,-15
392,-13
393,-9
394,-5
395,-1
396,3
397,8
398,15
399,24
400,30
401,37
402,44
403,55
404,69
405,88
406,103
407,112
408,119
409,125
410,133
411,140
412,141
413,142
414,143
415,144
416,141
417,136
418,130
419,122
420,109
421,91
422,71
423,52
424,34
425,21
426,11
427,2
428,-1
429,-4
430,-7
431,-9
432,-11
433,-13
434,-15
435,-17
436,-18
437,-19
438,-20
439,-20
440,-21
441,-22
442,-23
443,-24
444,-26
445,-27
446,-28
447,-29
448,-29
449,-29
450,-29
451,-29
452,-29
453,-29
454,-29
455,-29
456,-29
457,-30
458,-31
459,-30
460,-21
461,-17
462,-14
463,-11
464,-8
465,-7
466,-6
467,-5
468,-5
469,-5
470,-6
471,-8
472,-10
473,-12
474,-14
475,-17
476,-19
477,-23
478,-27
479,-30
480,-30
481,-28
482,-25
483,-21
484,-15
485,-6
486,1
487,6
488,10
489,15
490,21
491,29
492,42
493,58
494,71
495,84
496,96
497,112
498,131
499,148
500,161
501,170
502,178
503,196
504,224
