,0
0,-265
1,-322
2,-379
3,-427
4,-445
5,-432
6,-389
7,-307
8,-235
9,-162
10,-125
11,-113
12,-131
13,-182
14,-252
15,-330
16,-415
17,-498
18,-566
19,-606
20,-620
21,-611
22,-586
23,-535
24,-480
25,-437
26,-423
27,-411
28,-401
29,-393
30,-388
31,-383
32,-377
33,-372
34,-366
35,-361
36,-354
37,-342
38,-324
39,-305
40,-286
41,-267
42,-252
43,-243
44,-238
45,-234
46,-230
47,-225
48,-220
49,-215
50,-209
51,-203
52,-194
53,-180
54,-167
55,-153
56,-145
57,-140
58,-135
59,-132
60,-130
61,-128
62,-126
63,-123
64,-121
65,-118
66,-116
67,-115
68,-113
69,-111
70,-109
71,-108
72,-106
73,-104
74,-100
75,-97
76,-93
77,-92
78,-93
79,-95
80,-100
81,-106
82,-114
83,-126
84,-147
85,-167
86,-183
87,-198
88,-209
89,-219
90,-231
91,-245
92,-259
93,-268
94,-274
95,-279
96,-282
97,-283
98,-281
99,-276
100,-269
101,-261
102,-250
103,-232
104,-223
105,-217
106,-212
107,-208
108,-206
109,-206
110,-211
111,-217
112,-224
113,-229
114,-235
115,-241
116,-246
117,-249
118,-247
119,-243
120,-236
121,-228
122,-218
123,-204
124,-190
125,-175
126,-162
127,-150
128,-141
129,-134
130,-128
131,-124
132,-121
133,-119
134,-118
135,-117
136,-116
137,-116
138,-117
139,-118
140,-121
141,-124
142,-128
143,-131
144,-134
145,-140
146,-145
147,-149
148,-150
149,-145
150,-137
151,-129
152,-120
153,-109
154,-98
155,-87
156,-76
157,-69
158,-63
159,-59
160,-55
161,-51
162,-47
163,-44
164,-42
165,-40
166,-39
167,-38
168,-37
169,-37
170,-36
171,-35
172,-34
173,-33
174,-32
175,-31
176,-30
177,-31
178,-31
179,-32
180,-33
181,-34
182,-35
183,-38
184,-40
185,-42
186,-44
187,-46
188,-48
189,-50
190,-52
191,-54
192,-58
193,-62
194,-65
195,-64
196,-60
197,-53
198,-44
199,-30
200,-4
201,43
202,114
203,192
204,264
205,318
206,337
207,336
208,314
209,253
210,161
211,60
212,-36
213,-119
214,-184
215,-205
216,-213
217,-219
218,-196
219,-155
220,-119
221,-105
222,-97
223,-91
224,-86
225,-80
226,-73
227,-66
228,-60
229,-50
230,-35
231,-31
232,-31
233,-32
234,-33
235,-33
236,-32
237,-32
238,-32
239,-32
240,-32
241,-31
242,-31
243,-31
244,-30
245,-29
246,-28
247,-26
248,-23
249,-18
250,-13
251,-7
252,6
253,19
254,31
255,44
256,57
257,66
258,73
259,77
260,79
261,82
262,85
263,87
264,89
265,90
266,91
267,91
268,91
269,91
270,89
271,86
272,83
273,80
274,75
275,70
276,65
277,59
278,49
279,26
280,5
281,-5
282,-12
283,-18
284,-23
285,-28
286,-32
287,-37
288,-40
289,-44
290,-48
291,-52
292,-58
293,-66
294,-73
295,-79
296,-83
297,-86
298,-88
299,-91
300,-93
301,-95
302,-97
303,-98
304,-98
305,-98
306,-96
307,-94
308,-90
309,-85
310,-80
311,-75
312,-71
313,-69
314,-66
315,-65
316,-63
317,-62
318,-60
319,-58
320,-56
321,-54
322,-51
323,-49
324,-46
325,-43
326,-41
327,-39
328,-37
329,-35
330,-34
331,-32
332,-31
333,-28
334,-26
335,-23
336,-21
337,-18
338,-16
339,-15
340,-14
341,-13
342,-12
343,-12
344,-12
345,-11
346,-11
347,-10
348,-10
349,-9
350,-8
351,-7
352,-5
353,-4
354,-2
355,0
356,1
357,4
358,8
359,15
360,29
361,40
362,48
363,54
364,60
365,65
366,68
367,69
368,66
369,58
370,49
371,39
372,30
373,17
374,6
375,0
376,-3
377,-5
378,-6
379,-8
380,-9
381,-10
382,-12
383,-13
384,-15
385,-17
386,-18
387,-18
388,-17
389,-16
390,-15
391,-13
392,-10
393,-6
394,-3
395,1
396,6
397,34
398,96
399,175
400,264
401,341
402,367
403,377
404,355
405,288
406,208
407,119
408,21
409,-71
410,-144
411,-172
412,-181
413,-165
414,-115
415,-56
416,-26
417,-12
418,-5
419,0
420,3
421,7
422,13
423,20
424,26
425,33
426,39
427,45
428,49
429,53
430,57
431,60
432,63
433,66
434,69
435,73
436,76
437,79
438,81
439,83
440,84
441,85
442,87
443,90
444,95
445,106
446,117
447,128
448,140
449,151
450,163
451,176
452,183
453,188
454,192
455,194
456,197
457,199
458,201
459,203
460,205
461,207
462,208
463,208
464,207
465,206
466,205
467,204
468,201
469,199
470,196
471,193
472,190
473,187
474,182
475,175
476,157
477,140
478,124
479,106
480,88
481,73
482,62
483,53
484,44
485,37
486,33
487,31
488,29
489,27
490,25
491,23
492,21
493,19
494,17
495,15
496,14
497,14
498,14
499,15
500,16
501,17
502,17
503,18
504,18
505,17
506,16
507,15
508,18
509,25
510,32
511,35
512,37
513,39
514,41
515,43
516,45
517,46
518,48
519,48
520,49
521,50
522,50
523,50
524,50
525,49
526,48
527,47
528,47
529,47
530,47
531,48
532,49
533,49
534,50
535,51
536,52
537,53
538,53
539,54
540,55
541,56
542,57
543,58
544,60
545,61
546,63
547,65
548,67
549,69
550,70
551,71
552,75
553,80
554,83
555,85
556,82
557,77
558,70
559,64
560,60
561,55
562,51
563,46
564,42
565,38
566,35
567,32
568,30
569,28
570,27
571,27
572,27
573,27
574,28
575,28
576,30
577,31
578,34
579,37
580,41
581,46
582,51
583,79
584,135
585,215
586,316
587,428
588,527
589,553
590,534
591,409
592,211
593,0
594,-175
595,-264
596,-294
597,-275
598,-220
599,-153
600,-96
601,-64
602,-37
603,-18
604,2
605,11
606,16
607,22
608,26
609,29
610,32
611,35
612,37
613,39
614,41
615,44
616,45
617,47
618,47
619,48
620,48
621,48
622,49
623,49
624,50
625,51
626,52
627,54
628,55
629,57
630,58
631,61
632,64
633,67
634,70
635,74
636,79
637,84
638,92
639,101
640,109
641,116
642,122
643,128
644,134
645,140
646,145
647,149
648,151
649,150
650,146
651,140
652,133
653,124
654,109
655,91
656,74
657,60
658,46
659,33
660,21
661,9
662,-4
663,-20
664,-29
665,-35
666,-41
667,-45
668,-49
669,-53
670,-57
671,-61
672,-64
673,-67
674,-71
675,-75
676,-80
677,-90
678,-97
679,-102
680,-105
681,-107
682,-109
683,-111
684,-112
685,-113
686,-113
687,-113
688,-112
689,-108
690,-103
691,-98
692,-93
693,-88
694,-85
695,-82
696,-80
697,-79
698,-77
699,-76
700,-76
701,-75
702,-74
703,-73
704,-72
705,-70
706,-69
707,-68
708,-67
709,-66
710,-66
711,-65
712,-64
713,-63
714,-64
715,-64
716,-63
717,-63
718,-63
719,-63
720,-63
721,-62
722,-61
723,-59
724,-58
725,-56
726,-55
727,-54
728,-53
729,-52
730,-51
731,-50
732,-49
733,-48
734,-47
735,-44
736,-40
737,-35
738,-31
739,-29
740,-28
741,-29
742,-32
743,-36
744,-42
745,-49
746,-60
747,-80
748,-92
749,-99
750,-105
751,-109
752,-113
753,-115
754,-116
755,-114
756,-111
757,-105
758,-98
759,-91
760,-82
761,-69
762,-56
763,-47
764,-38
765,-23
766,2
767,46
768,107
769,187
770,279
771,369
772,412
773,406
774,329
775,169
776,-29
777,-212
778,-310
779,-342
780,-322
781,-263
782,-197
783,-153
784,-137
785,-123
786,-110
787,-96
788,-74
789,-43
790,-7
791,6
792,12
793,16
794,19
795,22
796,24
797,26
798,27
799,29
800,30
801,32
802,34
803,36
804,36
805,37
806,39
807,40
808,41
809,43
810,45
811,48
812,52
813,59
814,76
815,92
816,102
817,109
818,115
819,121
820,129
821,136
822,142
823,146
824,151
825,155
826,159
827,162
828,163
829,162
830,159
831,155
832,152
833,149
834,147
835,144
836,140
837,137
838,134
839,131
840,128
841,124
842,119
843,114
844,108
845,102
846,95
847,77
848,46
849,25
850,9
851,-6
852,-12
853,-15
854,-18
855,-21
856,-24
857,-27
858,-30
859,-31
860,-33
861,-35
862,-36
863,-36
864,-37
865,-37
866,-36
867,-36
868,-35
869,-34
870,-33
871,-32
872,-31
873,-30
874,-30
875,-29
876,-27
877,-26
878,-25
879,-24
880,-23
881,-22
882,-21
883,-20
884,-19
885,-18
886,-17
887,-16
888,-15
889,-14
890,-12
891,-11
892,-9
893,-8
894,-7
895,-6
896,-4
897,-2
898,0
899,0
900,2
901,4
902,7
903,12
904,18
905,23
906,27
907,29
908,30
909,31
910,32
911,33
912,34
913,34
914,34
915,34
916,33
917,32
918,32
919,31
920,30
921,30
922,30
923,30
924,30
925,30
926,30
927,29
928,28
929,27
930,25
931,23
932,21
933,19
934,17
935,14
936,12
937,11
938,9
939,8
940,5
941,1
942,-1
943,-3
944,-3
945,-2
946,1
947,6
948,12
949,25
950,51
951,99
952,169
953,259
954,361
955,461
956,526
957,529
958,478
959,327
960,121
961,-91
962,-251
963,-310
964,-308
965,-239
966,-134
967,-52
968,-32
969,-25
970,-25
971,-32
972,-38
973,-42
974,-46
975,-44
976,-39
977,-31
978,-19
979,0
980,7
981,10
982,13
983,16
984,18
985,20
986,22
987,24
988,27
989,29
990,32
991,34
992,36
993,38
994,40
995,42
996,45
997,47
998,50
999,53
1000,58
1001,63
1002,68
1003,73
1004,77
1005,81
1006,86
1007,91
1008,97
1009,101
1010,103
1011,104
1012,104
1013,104
1014,105
1015,106
1016,107
1017,107
1018,108
1019,106
1020,92
1021,82
1022,76
1023,70
1024,65
1025,61
1026,57
1027,54
1028,49
1029,41
1030,29
1031,18
1032,3
1033,-17
1034,-34
1035,-44
1036,-53
1037,-61
1038,-67
1039,-71
1040,-75
1041,-78
1042,-80
1043,-81
1044,-83
1045,-85
1046,-88
1047,-89
1048,-85
1049,-76
