,0
0,-21
1,-23
2,-28
3,-44
4,-61
5,-72
6,-81
7,-87
8,-92
9,-96
10,-99
11,-102
12,-103
13,-103
14,-103
15,-102
16,-101
17,-99
18,-96
19,-94
20,-91
21,-88
22,-85
23,-83
24,-80
25,-78
26,-75
27,-72
28,-70
29,-68
30,-68
31,-69
32,-71
33,-74
34,-78
35,-82
36,-86
37,-89
38,-93
39,-97
40,-100
41,-103
42,-104
43,-105
44,-104
45,-101
46,-97
47,-90
48,-82
49,-73
50,-60
51,-36
52,-15
53,4
54,24
55,44
56,58
57,68
58,76
59,80
60,80
61,77
62,70
63,60
64,43
65,14
66,-8
67,-25
68,-50
69,-67
70,-80
71,-90
72,-94
73,-94
74,-94
75,-93
76,-93
77,-92
78,-91
79,-91
80,-91
81,-91
82,-90
83,-89
84,-88
85,-85
86,-82
87,-79
88,-75
89,-71
90,-69
91,-71
92,-75
93,-81
94,-88
95,-98
96,-97
97,-83
98,-47
99,10
100,85
101,175
102,272
103,372
104,463
105,538
106,559
107,565
108,555
109,497
110,415
111,316
112,215
113,118
114,33
115,-32
116,-72
117,-86
118,-93
119,-95
120,-89
121,-77
122,-66
123,-60
124,-56
125,-53
126,-49
127,-45
128,-41
129,-37
130,-34
131,-31
132,-28
133,-26
134,-24
135,-23
136,-22
137,-22
138,-23
139,-23
140,-24
141,-25
142,-27
143,-28
144,-30
145,-32
146,-33
147,-34
148,-35
149,-37
150,-38
151,-40
152,-42
153,-44
154,-47
155,-53
156,-56
157,-52
158,-40
159,-22
160,4
161,31
162,59
163,90
164,120
165,150
166,178
167,200
168,216
169,234
170,246
171,254
172,261
173,267
174,271
175,276
176,279
177,282
178,285
179,287
180,289
181,291
182,293
183,293
184,293
185,291
186,287
187,283
188,276
189,268
190,252
191,223
192,198
193,169
194,137
195,105
196,72
197,42
198,14
199,-14
200,-34
201,-46
202,-59
203,-71
204,-80
205,-87
206,-94
207,-99
208,-104
209,-108
210,-112
211,-115
212,-117
213,-119
214,-121
215,-122
216,-123
217,-123
218,-122
219,-120
220,-117
221,-115
222,-112
223,-109
224,-107
225,-105
226,-102
227,-100
228,-98
229,-97
230,-95
231,-94
232,-94
233,-94
234,-94
235,-95
236,-97
237,-98
238,-100
239,-102
240,-104
241,-106
242,-108
243,-109
244,-111
245,-112
246,-113
247,-114
248,-115
249,-116
250,-117
251,-119
252,-121
253,-122
254,-124
255,-124
256,-123
257,-120
258,-115
259,-109
260,-102
261,-95
262,-89
263,-82
264,-76
265,-70
266,-64
267,-60
268,-56
269,-52
270,-48
271,-44
272,-40
273,-35
274,-30
275,-24
276,-17
277,-10
278,-2
279,9
280,29
281,46
282,57
283,65
284,71
285,75
286,75
287,70
288,61
289,49
290,27
291,-4
292,-33
293,-61
294,-88
295,-117
296,-131
297,-139
298,-144
299,-148
300,-150
301,-151
302,-150
303,-148
304,-145
305,-141
306,-138
307,-135
308,-131
309,-127
310,-122
311,-118
312,-115
313,-114
314,-116
315,-120
316,-125
317,-131
318,-137
319,-148
320,-154
321,-148
322,-131
323,-84
324,-17
325,64
326,156
327,254
328,351
329,438
330,506
331,538
332,549
333,533
334,487
335,415
336,334
337,249
338,168
339,94
340,31
341,-17
342,-45
343,-57
344,-61
345,-64
346,-66
347,-68
348,-70
349,-72
350,-74
351,-77
352,-80
353,-82
354,-84
355,-87
356,-90
357,-95
358,-100
359,-111
360,-132
361,-150
362,-168
363,-186
364,-199
365,-208
366,-215
367,-221
368,-223
369,-220
370,-212
371,-202
372,-189
373,-170
374,-155
375,-135
376,-109
377,-86
378,-69
379,-50
380,-32
381,-13
382,2
383,19
384,35
385,51
386,66
387,81
388,97
389,112
390,128
391,145
392,162
393,179
394,196
395,211
