,0
0,-17
1,-18
2,-19
3,-21
4,-24
5,-27
6,-30
7,-33
8,-36
9,-39
10,-41
11,-42
12,-42
13,-40
14,-35
15,-28
16,-18
17,-5
18,18
19,63
20,137
21,241
22,375
23,535
24,700
25,845
26,929
27,934
28,871
29,685
30,421
31,138
32,-101
33,-235
34,-279
35,-261
36,-209
37,-148
38,-131
39,-118
40,-99
41,-81
42,-70
43,-62
44,-55
45,-48
46,-41
47,-36
48,-31
49,-26
50,-21
51,-17
52,-13
53,-9
54,-5
55,-2
56,0
57,1
58,3
59,6
60,8
61,11
62,14
63,18
64,22
65,25
66,28
67,31
68,34
69,37
70,41
71,45
72,48
73,52
74,56
75,60
76,65
77,70
78,74
79,78
80,82
81,86
82,90
83,96
84,103
85,114
86,125
87,137
88,149
89,162
90,175
91,187
92,200
93,212
94,225
95,238
96,251
97,265
98,279
99,293
100,308
101,322
102,335
103,346
104,354
105,361
106,368
107,373
108,377
109,378
110,377
111,372
112,364
113,355
114,343
115,325
116,294
117,274
118,249
119,219
120,191
121,160
122,133
123,112
124,89
125,69
126,53
127,37
128,21
129,5
130,-9
131,-27
132,-47
133,-54
134,-57
135,-61
136,-65
137,-68
138,-72
139,-75
140,-78
141,-80
142,-83
143,-85
144,-87
145,-88
146,-88
147,-88
148,-87
149,-86
150,-85
151,-84
152,-84
153,-83
154,-83
155,-83
156,-83
157,-83
158,-82
159,-81
160,-80
161,-78
162,-75
163,-73
164,-71
165,-70
166,-69
167,-68
168,-68
169,-68
170,-69
171,-70
172,-71
173,-71
174,-72
175,-71
176,-71
177,-70
178,-70
179,-69
180,-69
181,-69
182,-69
183,-70
184,-70
185,-71
186,-72
187,-72
188,-71
189,-71
190,-71
191,-70
192,-69
193,-68
194,-66
195,-65
196,-63
197,-62
198,-61
199,-61
200,-60
201,-60
202,-60
203,-60
204,-59
205,-59
206,-59
207,-58
208,-57
209,-55
210,-54
211,-53
212,-51
213,-50
214,-49
215,-48
216,-48
217,-48
218,-48
219,-48
220,-49
221,-48
222,-48
223,-48
224,-47
225,-47
226,-47
227,-47
228,-47
229,-46
230,-46
231,-47
232,-48
233,-48
234,-49
235,-49
236,-49
237,-48
238,-48
239,-47
240,-46
241,-44
242,-43
243,-41
244,-40
245,-39
246,-38
247,-36
248,-35
249,-34
250,-33
251,-32
252,-30
253,-29
254,-28
255,-27
256,-27
257,-27
258,-27
259,-26
260,-26
261,-25
262,-25
263,-25
264,-25
265,-25
266,-26
267,-26
268,-26
269,-26
270,-26
271,-25
272,-24
273,-22
274,-21
275,-20
276,-19
277,-18
278,-17
279,-17
280,-16
281,-15
282,-14
283,-13
284,-13
285,-12
286,-11
287,-9
288,-8
289,-6
290,-4
291,-2
292,1
293,4
294,9
295,13
296,17
297,23
298,29
299,36
300,42
301,48
302,54
303,60
304,65
305,69
