,0
0,46
1,49
2,53
3,57
4,62
5,68
6,75
7,79
8,81
9,85
10,89
11,91
12,89
13,84
14,79
15,76
16,72
17,67
18,62
19,58
20,55
21,52
22,50
23,48
24,47
25,46
26,44
27,42
28,39
29,36
30,33
31,31
32,29
33,26
34,24
35,21
36,20
37,19
38,17
39,16
40,15
41,14
42,12
43,11
44,10
45,9
46,8
47,7
48,6
49,6
50,6
51,7
52,7
53,8
54,8
55,8
56,8
57,8
58,8
59,7
60,7
61,6
62,6
63,5
64,4
65,4
66,3
67,3
68,2
69,1
70,0
71,0
72,-1
73,-2
74,-3
75,-3
76,-3
77,-3
78,-3
79,-2
80,0
81,0
82,2
83,3
84,4
85,6
86,7
87,9
88,11
89,13
90,14
91,15
92,16
93,16
94,16
95,16
96,15
97,13
98,11
99,9
100,6
101,3
102,0
103,-4
104,-12
105,-20
106,-26
107,-31
108,-35
109,-39
110,-42
111,-43
112,-44
113,-42
114,-40
115,-37
116,-34
117,-32
118,-30
119,-27
120,-25
121,-22
122,-19
123,-15
124,-11
125,-5
126,19
127,59
128,117
129,192
130,278
131,372
132,460
133,523
134,529
135,496
136,383
137,226
138,55
139,-101
140,-216
141,-286
142,-322
143,-335
144,-335
145,-327
146,-305
147,-279
148,-246
149,-211
150,-178
151,-159
152,-138
153,-121
154,-106
155,-91
156,-76
157,-61
158,-50
159,-43
160,-39
161,-35
162,-32
163,-31
164,-30
165,-28
166,-27
167,-26
168,-24
169,-23
170,-21
171,-19
172,-16
173,-14
174,-11
175,-10
176,-9
177,-8
178,-7
179,-6
180,-5
181,-4
182,-4
183,-4
184,-3
185,-1
186,0
187,0
188,0
189,0
190,1
191,1
192,1
193,2
194,2
195,2
196,2
197,2
198,3
199,3
200,3
201,3
202,4
203,4
204,4
205,3
206,3
207,2
208,2
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,0
218,0
219,-1
220,-3
221,-4
222,-5
223,-6
224,-7
225,-8
226,-9
227,-9
228,-9
229,-10
230,-12
231,-15
232,-15
233,-9
234,0
235,11
236,25
237,33
238,36
239,39
240,40
241,41
242,40
243,36
244,32
245,29
246,26
247,24
248,22
249,19
250,17
251,15
252,13
253,11
254,10
255,8
256,7
257,5
258,3
259,3
260,3
261,3
262,3
263,4
264,4
265,5
266,6
267,9
268,4
269,0
270,-4
271,-4
272,-1
273,0
274,1
275,3
276,4
277,6
278,6
279,7
280,8
281,9
282,11
283,12
284,12
285,11
286,9
287,6
288,3
289,0
290,-2
291,-5
292,-9
293,-13
294,-15
295,-16
296,-16
297,-16
298,-17
299,-17
300,-17
301,-17
302,-17
303,-17
304,-17
305,-18
306,-19
307,-20
308,-21
309,-21
310,-22
311,-24
312,-25
313,-26
314,-27
315,-28
316,-30
317,-32
318,-33
319,-35
320,-36
321,-35
322,-33
323,-31
324,-29
325,-27
326,-25
327,-23
328,-21
329,-19
330,-16
331,-14
332,-11
333,-9
334,-7
335,-5
336,-3
337,-1
338,2
339,5
340,6
341,6
342,4
343,2
344,0
345,-1
346,-3
347,-5
348,-8
349,-10
350,-13
351,-16
352,-19
353,-22
354,-27
355,-35
356,-38
357,-39
358,-40
359,-41
360,-42
361,-43
362,-43
363,-42
364,-39
365,-37
366,-34
367,-32
368,-30
369,-27
370,-25
371,-23
372,-20
373,-16
374,-3
375,22
376,63
377,126
378,210
379,307
380,408
381,496
382,541
383,540
384,485
385,360
386,198
387,32
388,-111
389,-217
390,-282
391,-306
392,-316
393,-315
394,-307
395,-294
396,-277
397,-250
398,-220
399,-190
400,-163
401,-132
402,-98
403,-63
404,-32
405,-17
406,-12
407,-9
408,-8
409,-9
410,-10
411,-12
412,-12
413,-13
414,-14
415,-15
416,-16
417,-16
418,-16
419,-14
420,-12
421,-10
422,-7
423,-3
424,1
425,6
426,11
427,15
428,17
429,19
430,21
431,22
432,23
433,24
434,24
435,24
436,24
437,23
438,22
439,21
440,20
441,18
442,17
443,16
444,14
445,11
446,8
447,6
448,8
449,12
450,16
451,19
452,21
453,24
454,26
455,28
456,28
457,27
458,24
459,21
460,18
461,16
462,14
463,11
464,8
465,6
466,4
467,4
468,4
469,5
470,7
471,8
472,10
473,11
474,13
475,16
476,19
477,21
478,24
479,27
480,30
481,33
482,38
483,42
484,46
485,49
486,52
487,57
488,60
489,61
490,60
491,58
492,57
493,56
494,55
495,54
496,53
497,53
498,53
499,53
500,54
501,55
502,57
503,48
504,42
505,39
506,37
507,35
508,33
509,31
510,29
511,27
512,26
513,24
514,23
515,21
516,20
517,19
518,18
519,17
520,16
521,15
522,13
523,11
524,10
525,9
526,7
527,6
528,4
529,1
530,-3
531,-10
532,-9
533,-9
534,-9
535,-9
536,-9
537,-9
538,-9
539,-9
540,-9
541,-9
542,-8
543,-8
544,-8
545,-7
546,-7
547,-8
548,-8
549,-8
550,-7
551,-7
552,-6
553,-5
554,-8
555,-13
556,-16
557,-18
558,-21
559,-22
560,-23
561,-22
562,-19
563,-17
564,-16
565,-15
566,-15
567,-14
568,-13
569,-12
570,-10
571,-9
572,-8
573,-8
574,-8
575,-9
576,-9
577,-8
578,-8
579,-7
580,-7
581,-6
582,-3
583,-10
584,-15
585,-18
586,-21
587,-23
588,-24
589,-24
590,-23
591,-20
592,-18
593,-17
594,-16
595,-15
596,-14
597,-12
598,-11
599,-10
600,-9
601,-9
602,-9
603,-8
604,-8
605,-7
606,-8
607,-10
608,-11
609,-12
610,-12
611,-13
612,-14
613,-14
614,-15
615,-15
616,-16
617,-16
618,-16
619,-17
620,-17
621,-18
622,-18
623,-18
624,-18
625,-19
626,-19
627,-19
628,-19
629,-19
630,-20
631,-20
632,-20
633,-20
634,-20
635,-20
636,-20
637,-21
638,-22
639,-22
640,-23
641,-23
642,-25
643,-27
644,-25
645,-20
646,-16
647,-13
648,-9
649,-6
650,-4
651,-3
652,-1
653,1
654,3
655,5
656,6
657,8
658,8
659,9
660,10
661,12
662,13
663,13
664,13
665,12
666,12
667,13
668,12
669,11
670,9
671,6
672,3
673,1
674,-1
675,-4
676,-8
677,-11
678,-14
679,-17
680,-19
681,-21
682,-23
683,-25
684,-26
685,-28
686,-29
687,-29
688,-28
689,-27
690,-26
691,-24
692,-21
693,-16
694,2
695,39
696,96
697,177
698,278
699,391
700,504
701,590
702,627
703,595
704,493
705,335
706,152
707,-17
708,-149
709,-231
710,-278
711,-306
712,-326
713,-333
714,-327
715,-308
716,-284
717,-250
718,-208
719,-168
720,-134
721,-107
722,-85
723,-70
724,-61
725,-56
726,-53
727,-51
728,-49
729,-47
730,-46
731,-45
732,-44
733,-44
734,-42
735,-41
736,-37
737,-32
738,-29
739,-27
740,-24
741,-29
742,-32
743,-34
744,-35
745,-36
746,-37
747,-38
748,-38
749,-38
750,-38
751,-37
752,-37
753,-36
754,-34
755,-32
756,-30
757,-27
758,-20
759,-16
760,-13
761,-10
762,-8
763,-9
764,-11
765,-12
766,-12
767,-13
768,-13
769,-14
770,-15
771,-15
772,-17
773,-18
774,-18
775,-19
776,-19
777,-19
778,-18
779,-18
780,-17
781,-16
782,-15
783,-15
784,-14
785,-14
786,-14
787,-13
788,-12
789,-12
790,-11
791,-10
792,-8
793,-5
794,-2
795,1
796,5
797,9
798,14
799,21
800,32
801,44
802,49
803,52
804,54
805,56
806,58
807,60
808,61
809,62
810,62
811,61
812,61
813,60
814,59
815,57
816,55
817,52
818,50
819,49
820,48
821,47
822,46
823,45
824,44
825,42
826,41
827,40
828,39
829,37
830,35
831,34
832,32
