,0
0,216
1,212
2,209
3,204
4,200
5,195
6,190
7,186
8,182
9,177
10,171
11,165
12,158
13,153
14,148
15,144
16,141
17,138
18,134
19,129
20,122
21,108
22,91
23,82
24,78
25,74
26,70
27,67
28,64
29,61
30,58
31,55
32,53
33,51
34,48
35,45
36,41
37,38
38,35
39,31
40,26
41,19
42,13
43,6
44,1
45,-3
46,-9
47,-15
48,-24
49,-33
50,-43
51,-52
52,-61
53,-70
54,-79
55,-88
56,-94
57,-98
58,-101
59,-103
60,-106
61,-109
62,-113
63,-116
64,-115
65,-111
66,-105
67,-99
68,-96
69,-93
70,-90
71,-87
72,-83
73,-80
74,-78
75,-77
76,-77
77,-78
78,-80
79,-82
80,-86
81,-90
82,-95
83,-102
84,-111
85,-129
86,-143
87,-178
88,-223
89,-290
90,-381
91,-494
92,-610
93,-702
94,-714
95,-678
96,-502
97,-232
98,69
99,319
100,430
101,433
102,335
103,171
104,15
105,-98
106,-162
107,-196
108,-227
109,-258
110,-280
111,-293
112,-309
113,-325
114,-335
115,-343
116,-350
117,-356
118,-361
119,-367
120,-370
121,-374
122,-377
123,-382
124,-390
125,-403
126,-410
127,-412
128,-413
129,-413
130,-413
131,-414
132,-415
133,-416
134,-417
135,-419
136,-422
137,-424
138,-427
139,-430
140,-433
141,-436
142,-440
143,-445
144,-452
145,-460
146,-465
147,-467
148,-469
149,-472
150,-474
151,-477
152,-479
153,-480
154,-481
155,-481
156,-481
157,-479
158,-475
159,-470
160,-464
161,-456
162,-448
163,-436
164,-424
165,-415
166,-406
167,-391
168,-365
169,-337
170,-306
171,-269
172,-237
173,-210
174,-181
175,-151
176,-116
177,-76
178,-41
179,-9
180,19
181,46
182,75
183,101
184,120
185,135
186,148
187,159
188,171
189,185
190,194
191,202
192,208
193,214
194,220
195,226
196,231
197,236
198,240
199,244
200,247
201,250
202,252
203,254
204,256
205,258
206,260
207,262
208,264
209,266
210,267
211,269
212,271
213,273
214,275
215,276
216,277
217,279
218,281
219,283
220,284
221,285
222,285
223,284
224,282
225,278
226,273
227,267
228,261
229,256
230,252
231,249
232,245
233,241
234,238
235,234
236,231
237,228
238,226
239,224
240,222
241,221
242,220
243,219
244,217
245,215
246,212
247,207
248,196
249,179
250,165
251,154
252,147
253,143
254,140
255,137
256,134
257,132
258,139
259,154
260,170
261,189
262,204
263,218
264,232
265,245
266,251
267,255
268,259
269,262
270,264
271,265
272,266
273,266
274,266
275,265
276,264
277,260
278,255
279,249
280,242
281,213
282,167
283,95
284,6
285,-82
286,-157
287,-197
288,-196
289,-152
290,-33
291,147
292,367
293,582
294,735
295,783
296,720
297,583
298,411
299,256
300,151
301,98
302,77
303,60
304,40
305,10
306,-23
307,-43
308,-52
309,-57
310,-37
311,-16
312,0
313,14
314,25
315,34
316,43
317,51
318,59
319,68
320,74
321,80
322,86
323,89
324,88
325,83
326,75
