,0
0,-409
1,-396
2,-356
3,-307
4,-274
5,-237
6,-200
7,-163
8,-130
9,-116
10,-110
11,-104
12,-101
13,-98
14,-95
15,-92
16,-88
17,-84
18,-81
19,-77
20,-72
21,-66
22,-60
23,-51
24,-41
25,-32
26,-22
27,-14
28,-10
29,-6
30,-3
31,-1
32,0
33,2
34,4
35,6
36,9
37,12
38,15
39,18
40,20
41,23
42,25
43,27
44,30
45,33
46,39
47,45
48,50
49,56
50,61
51,66
52,72
53,81
54,95
55,117
56,137
57,153
58,166
59,177
60,185
61,192
62,198
63,202
64,202
65,198
66,191
67,182
68,170
69,151
70,128
71,108
72,90
73,75
74,63
75,49
76,34
77,20
78,11
79,4
80,-1
81,-8
82,-14
83,-20
84,-28
85,-40
86,-43
87,-42
88,-42
89,-42
90,-40
91,-39
92,-39
93,-41
94,-48
95,-56
96,-63
97,-69
98,-77
99,-87
100,-94
101,-95
102,-91
103,-85
104,-76
105,-59
106,-36
107,-22
108,-11
109,-12
110,-26
111,-37
112,-47
113,-57
114,-65
115,-71
116,-78
117,-87
118,-91
119,-85
120,-73
121,-66
122,-60
123,-55
124,-50
125,-45
126,-40
127,-35
128,-30
129,-23
130,-13
131,4
132,19
133,35
134,50
135,67
136,76
137,83
138,87
139,91
140,94
141,96
142,96
143,96
144,94
145,92
146,89
147,85
148,80
149,69
150,45
151,25
152,10
153,-10
154,-29
155,-45
156,-57
157,-66
158,-75
159,-84
160,-95
161,-109
162,-117
163,-123
164,-128
165,-132
166,-136
167,-138
168,-140
169,-141
170,-141
171,-140
172,-139
173,-137
174,-134
175,-129
176,-124
177,-117
178,-88
179,-28
180,66
181,196
182,358
183,523
184,625
185,631
186,559
187,355
188,92
189,-164
190,-351
191,-412
192,-413
193,-358
194,-287
195,-222
196,-174
197,-135
198,-110
199,-97
200,-91
201,-87
202,-84
203,-80
204,-77
205,-74
206,-71
207,-68
208,-65
209,-61
210,-57
211,-52
212,-48
213,-44
214,-41
215,-37
216,-34
217,-30
218,-26
219,-21
220,-16
221,-11
222,-8
223,-7
224,-9
225,-12
226,-16
227,-20
228,-27
229,-25
230,-11
231,-1
232,7
233,16
234,23
235,30
236,36
237,41
238,45
239,48
240,53
241,59
242,66
243,74
244,80
245,85
246,89
247,94
248,98
249,102
250,106
251,109
252,111
253,113
254,115
255,116
256,117
257,118
258,118
259,118
260,120
261,125
262,123
263,109
264,88
265,63
266,43
267,18
268,-3
269,-19
270,-33
271,-40
272,-45
273,-48
274,-51
275,-54
276,-56
277,-58
278,-61
279,-64
280,-67
281,-70
282,-73
283,-75
284,-77
285,-79
286,-81
287,-86
288,-91
289,-95
290,-97
291,-95
292,-89
293,-82
294,-76
295,-71
296,-66
297,-61
298,-56
299,-52
300,-49
301,-49
302,-50
303,-52
304,-54
305,-56
306,-58
307,-61
308,-64
309,-69
310,-72
311,-75
312,-76
313,-73
314,-69
315,-62
316,-56
317,-51
318,-45
319,-40
320,-34
