,0
0,175
1,175
2,175
3,175
4,176
5,175
6,169
7,159
8,151
9,142
10,133
11,126
12,119
13,112
14,104
15,97
16,90
17,83
18,77
19,69
20,60
21,50
22,43
23,37
24,33
25,30
26,30
27,34
28,40
29,46
30,51
31,56
32,61
33,65
34,67
35,66
36,64
37,62
38,61
39,60
40,59
41,58
42,56
43,54
44,53
45,51
46,49
47,47
48,46
49,45
50,44
51,44
52,44
53,44
54,45
55,44
56,44
57,44
58,44
59,43
60,42
61,41
62,40
63,40
64,39
65,39
66,40
67,41
68,42
69,42
70,43
71,43
72,43
73,42
74,42
75,42
76,41
77,41
78,41
79,40
80,40
81,40
82,41
83,42
84,43
85,44
86,45
87,46
88,48
89,50
90,51
91,53
92,54
93,55
94,56
95,57
96,58
97,60
98,61
99,62
100,64
101,67
102,69
103,72
104,74
105,76
106,78
107,80
108,81
109,83
110,84
111,84
112,85
113,86
114,88
115,93
116,105
117,111
118,115
119,119
120,123
121,125
122,124
123,119
124,112
125,102
126,88
127,81
128,78
129,75
130,72
131,69
132,63
133,56
134,49
135,42
136,32
137,24
138,20
139,17
140,14
141,11
142,9
143,14
144,25
145,38
146,53
147,64
148,73
149,80
150,88
151,95
152,103
153,111
154,111
155,98
156,86
157,75
158,71
159,73
160,79
161,95
162,157
163,256
164,392
165,559
166,743
167,924
168,1068
169,1120
170,1111
171,1016
172,853
173,664
174,498
175,380
176,315
177,287
178,267
179,241
180,187
181,134
182,94
183,78
184,71
185,68
186,66
187,64
188,61
189,57
190,53
191,49
192,47
193,46
194,45
195,44
196,43
197,42
198,40
199,38
200,37
201,35
202,35
203,34
204,34
205,34
206,34
207,34
208,34
209,34
210,34
211,33
212,32
213,30
214,29
215,28
216,28
217,26
218,25
219,24
220,23
221,23
222,24
223,27
224,30
225,34
226,37
227,39
228,41
229,44
230,46
231,48
232,50
233,52
234,54
235,56
236,58
237,60
238,61
239,62
240,62
241,62
242,63
243,63
244,64
245,64
246,65
247,66
248,68
249,69
250,71
251,74
252,77
253,76
254,69
255,58
256,44
257,26
258,9
259,-5
260,-18
261,-29
262,-40
263,-46
264,-50
265,-53
266,-56
267,-58
268,-61
269,-64
270,-67
271,-69
272,-71
273,-73
274,-76
275,-78
276,-82
277,-90
278,-95
279,-96
280,-97
281,-98
282,-101
283,-100
284,-91
285,-87
286,-85
287,-84
288,-82
289,-81
290,-81
291,-80
292,-80
293,-79
294,-79
295,-80
296,-80
297,-79
298,-79
299,-79
300,-78
301,-77
302,-75
303,-74
304,-72
305,-70
306,-68
307,-66
308,-65
309,-63
310,-62
311,-60
312,-58
313,-56
314,-54
315,-51
316,-49
317,-46
318,-44
319,-42
320,-40
321,-38
322,-37
323,-36
324,-35
325,-35
326,-34
327,-33
328,-32
329,-31
330,-29
331,-28
332,-26
333,-25
334,-23
335,-21
336,-15
337,-10
338,-7
339,-5
340,-3
341,-1
342,0
343,1
344,2
345,3
346,4
347,6
348,7
349,7
350,8
351,9
352,10
353,10
354,12
355,13
356,15
357,17
358,19
359,22
360,26
361,29
362,34
363,40
364,51
365,76
366,95
367,106
368,113
369,115
370,117
371,120
372,123
373,123
374,114
375,100
376,80
377,63
378,53
379,44
380,36
381,30
382,26
383,22
384,19
385,15
386,10
387,4
388,-2
389,-8
390,-13
391,-18
392,-21
393,-25
394,-27
395,-30
396,-32
397,-35
398,-38
399,-42
400,-45
401,-47
402,-49
403,-50
404,-51
405,-51
406,-52
407,-53
408,-55
409,-58
410,-67
411,-67
412,-53
413,-17
414,60
415,179
