,0
0,-373
1,-427
2,-432
3,-403
4,-314
5,-196
6,-71
7,36
8,102
9,124
10,117
11,95
12,55
13,28
14,19
15,18
16,24
17,26
18,28
19,29
20,30
21,31
22,31
23,31
24,31
25,31
26,30
27,29
28,27
29,25
30,22
31,19
32,17
33,16
34,15
35,14
36,14
37,13
38,13
39,13
40,13
41,13
42,13
43,12
44,12
45,12
46,12
47,13
48,13
49,13
50,13
51,13
52,12
53,12
54,11
55,10
56,8
57,6
58,5
59,3
60,1
61,0
62,-1
63,-2
64,-3
65,-5
66,-6
67,-8
68,-10
69,-12
70,-15
71,-18
72,-20
73,-23
74,-25
75,-27
76,-29
77,-31
78,-32
79,-33
80,-34
81,-35
82,-36
83,-37
84,-39
85,-40
86,-43
87,-46
88,-49
89,-52
90,-55
91,-58
92,-60
93,-63
94,-65
95,-67
96,-69
97,-72
98,-74
99,-76
100,-78
101,-80
102,-82
103,-83
104,-83
105,-83
106,-81
107,-79
108,-77
109,-74
110,-70
111,-65
112,-55
113,-48
114,-41
115,-35
116,-28
117,-18
118,-10
119,-5
120,0
121,4
122,8
123,11
124,14
125,17
126,20
127,22
128,25
129,27
130,27
131,24
132,21
133,18
134,15
135,14
136,13
137,12
138,10
139,8
140,7
141,6
142,5
143,4
144,3
145,2
146,1
147,0
148,0
149,0
150,0
151,0
152,0
153,-1
154,-2
155,-3
156,-4
157,-5
158,-6
159,-7
160,-7
161,-8
162,-8
163,-9
164,-9
165,-9
166,-10
167,-10
168,-11
169,-11
170,-12
171,-13
172,-14
173,-14
174,-13
175,-13
176,-12
177,-11
178,-9
179,-8
180,-6
181,-4
182,-3
183,-1
184,0
185,4
186,8
187,8
188,5
189,1
190,-2
191,-6
192,-9
193,-11
194,-12
195,-16
196,-20
197,-9
198,-2
199,0
200,2
201,5
202,7
203,9
204,10
205,12
206,14
207,15
208,16
209,17
210,17
211,16
212,14
213,13
214,12
215,11
216,10
217,8
218,7
219,6
220,5
221,4
222,3
223,2
224,0
225,-1
226,-4
227,-5
228,-5
229,-2
230,0
231,4
232,7
233,9
234,11
235,13
236,15
237,17
238,19
239,20
240,20
241,21
242,22
243,22
244,22
245,22
246,21
247,21
248,22
249,22
250,23
251,23
252,24
253,24
254,25
255,26
256,26
257,27
258,27
259,27
260,27
261,28
262,29
263,30
264,32
265,34
266,35
267,36
268,38
269,38
270,38
271,37
272,35
273,33
274,30
275,28
276,25
277,23
278,20
279,14
280,10
281,9
282,8
283,9
284,9
285,8
