,0
0,-23
1,-27
2,-31
3,-36
4,-43
5,-51
6,-62
7,-77
8,-89
9,-94
10,-96
11,-98
12,-101
13,-102
14,-104
15,-105
16,-106
17,-107
18,-108
19,-108
20,-109
21,-110
22,-110
23,-110
24,-109
25,-109
26,-108
27,-107
28,-106
29,-106
30,-105
31,-105
32,-104
33,-102
34,-101
35,-100
36,-99
37,-98
38,-97
39,-96
40,-95
41,-93
42,-92
43,-90
44,-88
45,-86
46,-84
47,-83
48,-82
49,-81
50,-81
51,-81
52,-81
53,-80
54,-80
55,-80
56,-80
57,-80
58,-79
59,-78
60,-77
61,-76
62,-76
63,-77
64,-78
65,-79
66,-79
67,-80
68,-81
69,-82
70,-83
71,-84
72,-85
73,-86
74,-86
75,-86
76,-86
77,-85
78,-84
79,-82
80,-81
81,-78
82,-76
83,-73
84,-71
85,-67
86,-63
87,-53
88,-44
89,-36
90,-31
91,-28
92,-25
93,-22
94,-19
95,-18
96,-16
97,-16
98,-17
99,-18
100,-20
101,-23
102,-26
103,-30
104,-34
105,-39
106,-47
107,-54
108,-60
109,-65
110,-68
111,-70
112,-71
113,-73
114,-74
115,-75
116,-76
117,-77
118,-79
119,-80
120,-81
121,-82
122,-82
123,-82
124,-82
125,-83
126,-83
127,-84
128,-86
129,-91
130,-90
131,-80
132,-65
133,-45
134,-5
135,55
136,137
137,240
138,358
139,476
140,569
141,598
142,587
143,504
144,363
145,201
146,58
147,-43
148,-115
149,-147
150,-158
151,-162
152,-157
153,-147
154,-137
155,-127
156,-119
157,-114
158,-110
159,-108
160,-106
161,-104
162,-102
163,-100
164,-98
165,-96
166,-94
167,-92
168,-90
169,-88
170,-85
171,-81
172,-74
173,-66
174,-60
175,-52
176,-43
177,-37
178,-34
179,-31
180,-29
181,-28
182,-26
183,-25
184,-23
185,-20
186,-16
187,-12
188,-8
189,-4
190,1
191,6
192,11
193,16
194,20
195,23
196,28
197,33
198,39
199,45
200,52
201,64
202,83
203,99
204,111
205,122
206,128
207,132
208,135
209,137
210,139
211,140
212,141
213,142
214,143
215,143
216,145
217,146
218,148
219,149
220,147
221,143
222,138
223,128
224,113
225,98
226,83
227,68
228,52
229,40
230,31
231,20
232,9
233,0
234,-11
235,-19
236,-25
237,-29
238,-33
239,-36
240,-38
241,-40
242,-41
243,-42
244,-43
245,-43
246,-43
247,-42
248,-40
249,-36
250,-33
251,-30
252,-28
253,-26
254,-24
255,-21
256,-19
257,-17
258,-15
259,-14
260,-13
261,-12
262,-12
263,-11
264,-12
265,-12
266,-13
267,-13
268,-14
269,-13
270,-12
271,-12
272,-11
273,-11
274,-10
275,-8
276,-7
277,-6
278,-6
279,-5
280,-5
281,-5
282,-3
283,-1
284,-1
285,-6
286,-12
287,-15
288,-18
289,-20
290,-23
291,-24
292,-25
293,-26
294,-26
295,-24
296,-22
297,-19
298,-16
299,-13
300,-10
301,-8
302,-7
303,-6
304,-5
305,-4
306,-4
307,-4
308,-3
309,-3
310,-2
311,-2
312,-1
313,-1
314,-1
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,2
323,3
324,5
325,7
326,9
327,13
328,21
329,27
330,30
331,32
332,34
333,36
334,38
335,39
336,37
337,33
338,28
339,22
340,15
341,6
342,-3
343,-7
