,0
0,-129
1,-181
2,-232
3,-262
4,-273
5,-264
6,-237
7,-202
8,-157
9,-115
10,-101
11,-94
12,-94
13,-100
14,-108
15,-114
16,-120
17,-126
18,-129
19,-126
20,-119
21,-111
22,-99
23,-83
24,-74
25,-68
26,-61
27,-57
28,-64
29,-76
30,-84
31,-92
32,-99
33,-103
34,-103
35,-99
36,-92
37,-84
38,-72
39,-54
40,-42
41,-37
42,-34
43,-31
44,-29
45,-27
46,-26
47,-26
48,-25
49,-24
50,-24
51,-23
52,-21
53,-20
54,-19
55,-19
56,-18
57,-16
58,-15
59,-14
60,-13
61,-12
62,-11
63,-9
64,-5
65,0
66,1
67,0
68,-4
69,-9
70,-14
71,-21
72,-25
73,-25
74,-20
75,-13
76,-10
77,-8
78,-6
79,-5
80,-3
81,-1
82,1
83,4
84,7
85,11
86,15
87,19
88,24
89,30
90,41
91,62
92,77
93,87
94,94
95,100
96,103
97,105
98,104
99,101
100,96
101,91
102,86
103,80
104,73
105,67
106,62
107,56
108,46
109,33
110,17
111,8
112,2
113,-1
114,-4
115,-8
116,-10
117,-12
118,-14
119,-15
120,-16
121,-18
122,-19
123,-21
124,-22
125,-24
126,-26
127,-29
128,-31
129,-33
130,-34
131,-34
132,-34
133,-34
134,-34
135,-34
136,-34
137,-33
138,-33
139,-33
140,-34
141,-35
142,-36
143,-36
144,-36
145,-37
146,-36
147,-35
148,-32
149,-29
150,-24
151,-20
152,-15
153,-9
154,1
155,13
156,27
157,37
158,46
159,53
160,57
161,55
162,52
163,47
164,42
165,37
166,31
167,23
168,13
169,4
170,-4
171,-13
172,-21
173,-27
174,-34
175,-45
176,-59
177,-71
178,-75
179,-78
180,-79
181,-80
182,-82
183,-83
184,-85
185,-87
186,-89
187,-90
188,-91
189,-91
190,-91
191,-91
192,-92
193,-93
194,-94
195,-95
196,-97
197,-100
198,-103
199,-107
200,-111
201,-117
202,-123
203,-133
204,-148
205,-160
206,-175
207,-195
208,-210
209,-219
210,-223
211,-220
212,-213
213,-201
214,-180
215,-161
216,-147
217,-138
218,-134
219,-131
220,-129
221,-127
222,-124
223,-121
224,-118
225,-115
226,-111
227,-105
228,-94
229,-69
230,-50
231,-39
232,-32
233,-28
234,-24
235,-22
236,-20
237,-19
238,-18
239,-16
240,-14
241,-12
242,-10
243,-7
244,-5
245,-2
246,0
247,3
248,6
249,9
250,11
251,14
252,17
253,20
254,23
255,27
256,30
257,32
258,34
259,37
260,39
261,42
262,44
263,45
264,47
265,48
266,50
267,53
268,56
269,59
270,62
271,64
272,66
273,69
274,72
275,75
276,78
277,80
278,82
279,83
280,86
281,88
282,91
283,93
284,96
285,99
286,101
287,104
288,107
289,111
290,115
291,120
292,130
293,148
294,155
295,159
296,163
297,165
298,167
299,168
300,166
301,161
302,154
303,147
304,140
305,130
306,119
307,109
308,99
309,90
310,83
311,76
312,68
313,61
314,54
315,49
316,43
317,37
318,30
319,23
320,15
321,9
322,5
323,2
324,-1
325,-4
326,-7
327,-10
328,-12
329,-14
330,-15
331,-15
332,-16
333,-15
334,-14
335,-13
336,-12
337,-12
338,-14
