,0
0,-4
1,-7
2,-10
3,-12
4,-14
5,-15
6,-16
7,-17
8,-18
9,-19
10,-19
11,-20
12,-20
13,-21
14,-22
15,-23
16,-24
17,-26
18,-27
19,-28
20,-29
21,-29
22,-29
23,-28
24,-28
25,-28
26,-29
27,-30
28,-30
29,-31
30,-31
31,-33
32,-34
33,-35
34,-36
35,-36
36,-36
37,-36
38,-36
39,-36
40,-36
41,-36
42,-34
43,-33
44,-32
45,-31
46,-29
47,-27
48,-20
49,-15
50,-19
51,-25
52,-27
53,-28
54,-29
55,-31
56,-33
57,-35
58,-38
59,-41
60,-44
61,-46
62,-47
63,-46
64,-45
65,-44
66,-43
67,-42
68,-42
69,-41
70,-42
71,-43
72,-48
73,-52
74,-47
75,-34
76,-25
77,-15
78,-7
79,-2
80,-5
81,-14
82,-24
83,-33
84,-44
85,-54
86,-60
87,-57
88,-51
89,-43
90,-37
91,-30
92,-22
93,-17
94,-15
95,-17
96,-21
97,-27
98,-33
99,-43
100,-49
101,-44
102,-35
103,-28
104,-22
105,-17
106,-14
107,-17
108,-26
109,-36
110,-44
111,-53
112,-62
113,-67
114,-62
115,-52
116,-41
117,-32
118,-22
119,-12
120,-5
121,-4
122,-8
123,-15
124,-23
125,-30
126,-38
127,-46
128,-51
129,-52
130,-51
131,-49
132,-47
133,-47
134,-46
135,-45
136,-44
137,-43
138,-43
139,-42
140,-40
141,-39
142,-38
143,-38
144,-38
145,-38
146,-37
147,-37
148,-37
149,-37
150,-38
151,-38
152,-37
153,-36
154,-33
155,-31
156,-30
157,-27
158,-21
159,-16
160,-18
161,-25
162,-29
163,-32
164,-35
165,-36
166,-36
167,-34
168,-30
169,-26
170,-22
171,-20
172,-17
173,-15
174,-13
175,-12
176,-9
177,-7
178,-3
179,0
180,4
181,7
182,10
183,12
184,15
185,17
186,19
187,21
188,22
189,23
190,25
191,28
192,32
193,35
194,38
195,42
196,45
197,49
198,53
199,57
200,60
201,62
202,63
203,64
204,66
205,67
206,69
207,70
208,72
209,73
210,74
211,78
212,84
213,89
214,93
215,94
216,92
217,89
218,85
219,81
220,77
221,72
222,65
223,60
224,57
225,57
226,60
227,64
228,68
229,73
230,79
231,85
232,86
233,76
234,63
235,54
236,45
237,37
238,29
239,22
240,15
241,10
242,5
243,1
244,-2
245,-4
246,-6
247,-7
248,-8
249,-9
250,-10
251,-11
252,-13
253,-14
254,-15
255,-16
256,-18
257,-19
258,-19
259,-19
260,-18
261,-17
262,-15
263,-13
264,-11
265,-10
266,-8
267,-5
268,-3
269,-1
270,1
271,5
272,9
273,15
274,31
275,71
276,109
277,150
278,194
279,236
280,275
281,315
282,354
283,394
284,435
285,480
286,530
287,567
288,590
289,604
290,592
291,554
292,488
293,444
294,393
295,355
296,305
297,247
298,183
299,109
300,85
301,71
302,61
303,54
304,39
305,8
306,-33
307,-75
308,-99
309,-112
310,-122
311,-129
312,-131
313,-128
314,-121
315,-112
316,-104
317,-99
318,-95
319,-90
320,-84
321,-78
322,-72
323,-67
324,-64
325,-63
326,-63
327,-64
328,-65
329,-68
330,-71
331,-74
332,-78
333,-81
334,-83
335,-85
336,-87
337,-91
338,-95
339,-98
340,-100
341,-100
342,-97
343,-91
344,-84
345,-75
346,-61
347,-38
348,-27
349,-21
