,0
0,4
1,0
2,-3
3,-8
4,-13
5,-18
6,-22
7,-25
8,-29
9,-32
10,-35
11,-38
12,-40
13,-41
14,-42
15,-43
16,-43
17,-43
18,-41
19,-38
20,-34
21,-30
22,-25
23,-20
24,-11
25,6
26,20
27,37
28,58
29,94
30,143
31,202
32,279
33,378
34,496
35,626
36,763
37,895
38,1004
39,1060
40,1059
41,995
42,837
43,626
44,406
45,220
46,90
47,16
48,-18
49,-31
50,-42
51,-69
52,-101
53,-114
54,-115
55,-109
56,-104
57,-99
58,-96
59,-96
60,-102
61,-111
62,-118
63,-127
64,-133
65,-131
66,-123
67,-115
68,-112
69,-109
70,-107
71,-105
72,-103
73,-102
74,-101
75,-99
76,-97
77,-95
78,-92
79,-90
80,-89
81,-88
82,-87
83,-87
84,-86
85,-84
86,-83
87,-81
88,-79
89,-75
90,-70
91,-66
92,-62
93,-58
94,-54
95,-50
96,-47
97,-43
98,-40
99,-37
100,-34
101,-31
102,-29
103,-25
104,-21
105,-16
106,-8
107,5
108,17
109,32
110,52
111,69
112,83
113,98
114,110
115,118
116,126
117,133
118,139
119,151
120,172
121,187
122,195
123,201
124,207
125,211
126,215
127,220
128,227
129,231
130,225
131,211
132,198
133,184
134,171
135,158
136,139
137,110
138,86
139,68
140,55
141,43
142,30
143,14
144,2
145,-5
146,-12
147,-17
148,-23
149,-27
150,-29
151,-31
152,-33
153,-34
154,-36
155,-37
156,-39
157,-40
158,-41
159,-42
160,-42
161,-43
162,-43
163,-43
164,-43
165,-43
166,-42
167,-41
168,-40
169,-39
170,-37
171,-35
172,-33
173,-31
174,-29
175,-27
176,-26
177,-24
178,-23
179,-21
180,-21
181,-19
182,-18
183,-16
184,-14
185,-11
186,-9
187,-6
188,-4
189,-2
190,0
191,0
192,1
193,2
194,2
195,2
196,2
197,2
198,3
199,4
200,4
201,5
202,6
203,7
204,7
205,8
206,8
207,8
208,8
209,8
210,7
211,6
212,6
213,5
214,4
215,3
216,2
217,1
218,0
219,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,-1
236,-1
237,-2
