,0
0,-15
1,-20
2,-25
3,-30
4,-36
5,-42
6,-46
7,-47
8,-44
9,-39
10,-25
11,11
12,70
13,155
14,268
15,405
16,559
17,711
18,833
19,888
20,840
21,678
22,414
23,101
24,-188
25,-389
26,-466
27,-436
28,-347
29,-253
30,-180
31,-139
32,-121
33,-109
34,-96
35,-70
36,-42
37,-17
38,-2
39,6
40,10
41,12
42,14
43,15
44,16
45,17
46,18
47,19
48,20
49,22
50,23
51,25
52,29
53,33
54,36
55,37
56,39
57,40
58,41
59,42
60,42
61,43
62,44
63,45
64,47
65,48
66,49
67,50
68,50
69,51
70,52
71,53
72,54
73,55
74,57
75,62
76,68
77,76
78,82
79,87
80,91
81,94
82,95
83,96
84,97
85,98
86,99
87,101
88,100
89,92
90,81
91,64
92,51
93,43
94,36
95,32
96,24
97,10
98,0
99,-6
100,-10
101,-12
102,-13
103,-14
104,-15
105,-17
106,-20
107,-19
108,-11
109,-5
110,-1
111,3
112,5
113,6
114,6
115,6
116,5
117,5
118,5
119,4
120,4
121,4
122,5
123,6
124,8
125,10
126,12
127,14
128,14
129,12
130,9
131,7
132,4
133,2
134,0
135,-2
136,-5
137,-8
138,-13
139,-19
140,-29
141,-40
142,-45
143,-49
144,-52
145,-55
146,-57
147,-57
148,-55
149,-51
150,-46
151,-42
152,-39
153,-37
154,-35
155,-32
156,-29
157,-27
158,-25
159,-23
160,-22
161,-21
162,-19
163,-18
164,-17
165,-17
166,-16
167,-15
168,-12
169,-9
170,-4
171,0
172,4
173,9
174,16
175,22
176,27
177,34
178,44
179,48
180,51
181,53
182,54
183,53
184,51
185,47
186,41
187,28
188,18
189,13
190,10
191,9
192,12
193,14
194,16
195,18
196,20
197,22
198,23
199,23
200,21
201,19
202,16
203,13
204,9
205,4
206,-1
207,-7
208,-13
209,-18
210,-24
211,-28
212,-32
213,-34
214,-36
215,-39
216,-41
217,-43
218,-43
219,-40
220,-34
221,-14
222,18
223,73
224,152
225,257
226,384
227,526
228,667
229,776
230,823
231,780
232,637
233,401
234,113
235,-162
236,-379
237,-505
238,-532
239,-484
240,-394
241,-292
242,-198
243,-122
244,-70
245,-51
246,-48
247,-45
248,-43
249,-42
250,-40
251,-39
252,-37
253,-36
254,-35
255,-33
256,-32
257,-31
258,-30
259,-27
260,-22
261,-16
262,-11
263,-7
264,-3
265,0
266,2
267,6
268,9
269,13
270,18
271,24
272,31
273,37
274,42
275,46
276,49
277,52
278,55
279,58
280,62
281,67
282,75
283,83
284,89
285,94
286,97
287,100
288,102
289,104
290,105
291,107
292,108
293,109
294,109
295,110
296,110
297,109
298,108
299,106
300,104
301,101
302,97
303,92
304,82
305,75
306,66
307,54
308,43
309,29
310,17
311,11
312,5
313,0
314,-4
315,-8
316,-12
317,-15
318,-18
319,-21
320,-23
321,-26
322,-29
323,-31
324,-30
325,-25
326,-18
327,-10
328,-1
329,4
330,8
331,11
332,14
333,16
334,12
335,3
336,-5
337,-17
338,-26
339,-34
340,-42
341,-53
342,-59
343,-64
344,-69
345,-71
346,-72
347,-70
348,-67
349,-63
350,-57
351,-48
352,-45
353,-43
354,-41
355,-42
356,-49
357,-54
358,-57
359,-60
360,-62
361,-64
362,-64
363,-64
364,-62
365,-58
366,-55
367,-51
368,-48
369,-44
370,-40
371,-35
372,-31
373,-28
374,-24
375,-21
376,-18
377,-15
378,-11
379,-8
380,-7
381,-6
382,-5
383,-4
384,-3
385,-2
386,-1
387,0
388,0
389,0
390,2
391,4
392,7
393,10
394,13
395,15
396,17
397,20
398,24
399,27
400,29
401,29
402,27
403,25
404,22
405,20
406,17
407,14
408,10
409,7
410,5
411,4
412,3
413,0
414,-3
415,0
416,16
417,40
418,84
419,153
420,251
421,376
422,521
423,671
424,794
425,857
426,830
427,696
428,462
429,178
430,-92
431,-297
432,-408
433,-431
434,-392
435,-327
436,-260
437,-200
438,-156
439,-120
440,-96
441,-82
442,-68
443,-52
444,-32
445,-20
446,-15
447,-12
448,-10
449,-10
450,-15
451,-21
452,-27
453,-34
454,-38
455,-38
456,-33
457,-27
458,-24
459,-22
460,-20
461,-18
462,-16
463,-14
464,-12
465,-10
466,-8
467,-6
468,-3
469,-1
470,1
471,6
472,14
473,21
474,27
475,32
476,36
477,39
478,42
479,45
480,48
481,51
482,52
483,54
484,55
485,56
486,57
487,58
488,59
489,59
490,59
491,59
492,58
493,56
494,55
495,52
496,48
497,44
498,35
499,18
500,6
501,-2
502,-10
503,-20
504,-35
505,-51
506,-60
507,-62
508,-63
509,-63
510,-63
511,-63
512,-63
513,-62
514,-60
515,-58
516,-57
517,-55
518,-54
519,-53
520,-52
521,-51
522,-50
523,-49
524,-47
525,-46
526,-45
527,-45
528,-45
529,-45
530,-45
531,-45
532,-45
533,-46
534,-46
535,-46
536,-45
537,-44
538,-42
539,-41
540,-41
541,-42
542,-44
543,-46
544,-48
545,-51
546,-53
547,-56
548,-60
549,-65
550,-71
551,-76
552,-82
553,-91
554,-97
555,-100
556,-103
557,-105
558,-108
559,-110
560,-105
561,-97
562,-90
563,-84
564,-79
565,-76
566,-74
567,-72
568,-71
569,-70
570,-68
571,-67
572,-66
573,-65
574,-63
575,-62
576,-60
577,-58
578,-56
579,-54
580,-51
581,-46
582,-41
583,-35
584,-30
585,-25
586,-21
587,-19
588,-20
589,-22
590,-24
591,-26
592,-30
593,-32
594,-29
595,-21
596,-15
597,-8
598,-2
599,1
600,6
601,12
602,15
603,18
604,21
605,13
606,8
607,6
608,5
609,4
610,3
611,2
612,1
613,0
614,-1
615,-2
616,-4
617,-5
618,-5
619,-6
620,-7
621,-8
622,-10
623,-16
624,-27
625,-35
626,-39
627,-41
628,-38
629,-30
630,-11
631,26
632,83
633,163
634,265
635,385
636,522
637,666
638,791
639,852
640,845
641,750
642,542
643,266
644,-20
645,-257
646,-401
647,-436
648,-381
649,-284
650,-184
651,-106
652,-64
653,-46
654,-40
655,-37
656,-35
657,-33
658,-31
659,-29
660,-28
661,-26
662,-24
663,-21
664,-17
665,-9
666,-2
667,4
668,11
669,18
670,24
671,30
672,34
673,37
674,39
675,41
676,43
