,0
0,161
1,194
2,231
3,253
4,265
5,274
6,281
7,285
8,289
9,293
10,296
11,300
12,303
13,307
14,310
15,313
16,316
17,318
18,322
19,325
20,328
21,331
22,333
23,336
24,338
25,342
26,350
27,357
28,358
29,355
30,351
31,350
32,348
33,347
34,346
35,345
36,343
37,342
38,340
39,339
40,338
41,338
42,337
43,336
44,335
45,333
46,333
47,332
48,332
49,330
50,329
51,328
52,328
53,327
54,325
55,323
56,320
57,317
58,314
59,312
60,311
61,309
62,307
63,305
64,304
65,303
66,301
67,297
68,291
69,286
70,283
71,282
72,281
73,282
74,283
75,284
76,286
77,288
78,290
79,292
80,294
81,294
82,295
83,296
84,296
85,296
86,295
87,295
88,295
89,295
90,294
91,292
92,288
93,283
94,278
95,274
96,269
97,264
98,259
99,257
100,257
101,262
102,269
103,277
104,287
105,297
106,313
107,325
108,329
109,332
110,336
111,340
112,344
113,343
114,333
115,319
116,303
117,285
118,271
119,261
120,248
121,232
122,207
123,189
124,177
125,169
126,164
127,160
128,157
129,154
130,152
131,149
132,147
133,143
134,138
135,134
136,130
137,125
138,116
139,101
140,85
141,72
142,62
143,57
144,65
145,86
146,144
147,255
148,394
149,547
150,697
151,829
152,935
153,999
154,1021
155,1006
156,959
157,863
158,734
159,586
160,440
161,315
162,220
163,148
164,88
165,33
166,12
167,6
168,2
169,-1
170,-4
171,-7
172,-9
173,-11
174,-13
175,-15
176,-19
177,-21
178,-19
179,-14
180,-8
181,-2
182,2
183,10
184,15
185,12
186,6
187,0
188,-5
189,-11
190,-17
191,-22
192,-26
193,-29
194,-33
195,-36
196,-37
197,-35
198,-28
199,-20
200,-12
201,-6
202,2
203,11
204,18
205,21
206,20
207,16
208,11
209,5
210,0
211,-3
212,-8
213,-15
214,-22
215,-30
216,-38
217,-52
218,-70
219,-72
220,-75
221,-78
222,-77
223,-64
224,-55
225,-47
226,-40
227,-37
228,-42
229,-51
230,-60
231,-64
232,-68
233,-72
234,-77
235,-82
236,-88
237,-93
238,-98
239,-103
240,-108
241,-113
242,-118
243,-124
244,-131
245,-139
246,-149
247,-157
248,-164
249,-171
250,-177
251,-181
252,-185
253,-189
254,-191
255,-192
256,-193
257,-195
258,-197
259,-199
260,-201
261,-203
262,-203
263,-204
264,-204
265,-205
266,-207
267,-209
268,-210
269,-211
270,-212
271,-212
272,-213
273,-213
274,-213
275,-213
276,-213
277,-212
278,-211
279,-210
280,-210
281,-210
282,-210
283,-211
284,-211
285,-210
286,-208
287,-206
288,-204
289,-203
290,-202
291,-201
292,-200
293,-200
294,-200
295,-201
296,-203
297,-204
298,-205
299,-206
300,-206
301,-204
302,-202
303,-200
304,-197
305,-194
306,-189
307,-183
308,-175
309,-158
310,-128
311,-114
312,-104
313,-99
314,-98
315,-104
316,-114
317,-131
318,-154
319,-165
320,-172
321,-177
322,-178
323,-170
324,-157
325,-147
326,-135
327,-124
328,-120
329,-122
330,-128
331,-133
332,-136
333,-139
334,-142
335,-146
336,-149
337,-152
338,-152
339,-152
340,-150
341,-149
342,-148
343,-147
344,-145
345,-144
346,-142
347,-141
348,-141
349,-143
350,-146
