,0
0,-18
1,-15
2,-15
3,-19
4,-23
5,-27
6,-30
7,-35
8,-40
9,-45
10,-47
11,-46
12,-44
13,-42
14,-39
15,-37
16,-32
17,-29
18,-31
19,-35
20,-36
21,-37
22,-37
23,-38
24,-37
25,-37
26,-38
27,-39
28,-41
29,-42
30,-43
31,-44
32,-45
33,-45
34,-46
35,-47
36,-47
37,-46
38,-45
39,-45
40,-45
41,-47
42,-50
43,-53
44,-55
45,-55
46,-54
47,-53
48,-54
49,-54
50,-54
51,-53
52,-52
53,-50
54,-48
55,-46
56,-43
57,-40
58,-38
59,-35
60,-32
61,-29
62,-26
63,-21
64,-14
65,-9
66,-5
67,-1
68,2
69,6
70,10
71,15
72,20
73,27
74,35
75,42
76,47
77,52
78,56
79,60
80,64
81,67
82,68
83,69
84,70
85,70
86,69
87,67
88,63
89,59
90,53
91,48
92,42
93,36
94,26
95,14
96,4
97,-4
98,-11
99,-17
100,-23
101,-29
102,-34
103,-38
104,-39
105,-38
106,-35
107,-31
108,-25
109,-18
110,-3
111,26
112,55
113,85
114,140
115,222
116,336
117,479
118,657
119,856
120,1044
121,1149
122,1146
123,1026
124,754
125,417
126,107
127,-100
128,-147
129,-140
130,-60
131,-1
132,20
133,19
134,1
135,-10
136,-20
137,-28
138,-33
139,-33
140,-28
141,-23
142,-16
143,-11
144,-5
145,0
146,3
147,4
148,1
149,-2
150,-5
151,-8
152,-11
153,-15
154,-17
155,-19
156,-17
157,-13
158,-7
159,-2
160,2
161,5
162,9
163,13
164,17
165,21
166,24
167,27
168,30
169,32
170,34
171,37
172,41
173,46
174,55
175,66
176,79
177,91
178,101
179,112
180,121
181,130
182,140
183,152
184,162
185,171
186,180
187,191
188,196
189,200
190,202
191,204
192,205
193,207
194,208
195,208
196,209
197,209
198,208
199,206
200,204
201,200
202,194
203,188
204,175
205,148
206,119
207,88
208,67
209,55
210,45
211,36
212,28
213,23
214,19
215,17
216,15
217,12
218,10
219,6
220,3
221,0
222,-3
223,-7
224,-11
225,-15
226,-18
227,-21
228,-23
229,-25
230,-28
231,-31
232,-35
233,-38
234,-40
235,-42
236,-44
237,-47
238,-49
239,-51
240,-51
241,-50
242,-48
243,-45
244,-43
245,-40
246,-37
247,-34
248,-30
249,-27
250,-25
251,-23
252,-21
253,-19
254,-16
255,-13
256,-11
257,-9
258,-7
259,-6
260,-4
261,-2
262,0
263,1
264,2
265,2
266,2
267,3
268,4
269,4
270,4
271,3
272,2
273,1
274,0
275,0
276,-1
277,-3
278,-6
279,-7
280,-8
281,-8
282,-9
283,-9
284,-11
285,-13
286,-15
287,-16
288,-17
289,-19
290,-23
291,-27
292,-29
293,-30
294,-30
295,-30
296,-30
297,-32
298,-34
299,-35
300,-36
301,-36
302,-35
303,-35
304,-35
305,-36
306,-34
307,-31
308,-31
309,-41
310,-44
311,-46
312,-48
313,-49
314,-50
315,-50
316,-51
317,-52
318,-54
319,-55
320,-56
321,-56
322,-56
323,-56
324,-56
325,-55
326,-55
327,-53
328,-51
329,-49
330,-48
331,-47
332,-46
333,-44
334,-43
335,-41
336,-39
337,-37
338,-35
339,-32
340,-22
341,-9
342,9
343,20
344,28
345,36
346,41
347,46
348,49
349,51
350,52
351,51
352,49
353,45
354,40
355,34
356,27
357,21
358,13
359,2
360,-9
361,-19
362,-28
363,-35
364,-40
365,-45
366,-51
367,-56
368,-61
369,-64
370,-66
371,-67
372,-67
373,-68
374,-67
375,-66
376,-64
377,-61
378,-57
379,-52
380,-46
381,-39
382,-6
383,52
384,141
385,258
386,401
387,570
388,765
389,966
390,1136
391,1210
392,1201
393,1074
394,812
395,488
396,190
397,-20
398,-85
399,-85
400,-26
401,21
402,37
403,17
404,4
405,0
406,-5
407,-10
408,-13
409,-17
410,-18
411,-20
412,-21
413,-20
414,-20
415,-19
416,-16
417,-11
418,-6
419,-2
420,1
421,4
422,6
423,8
424,11
425,14
426,18
427,21
428,25
429,29
430,33
431,37
432,41
433,44
434,47
435,50
436,52
437,56
438,59
439,62
440,65
441,68
442,71
443,75
444,79
445,84
446,88
447,92
448,96
449,101
450,105
451,110
452,116
453,121
454,128
455,141
456,156
457,172
458,186
459,195
460,201
461,207
462,214
463,219
464,223
465,225
466,224
467,221
468,218
469,214
470,209
471,204
472,195
473,181
474,165
475,148
476,121
477,91
478,68
479,43
480,22
481,6
482,-16
483,-29
484,-36
485,-43
486,-48
487,-51
488,-54
489,-57
490,-60
491,-63
492,-66
493,-70
494,-74
495,-77
496,-79
497,-81
498,-83
499,-86
500,-88
501,-90
502,-92
503,-94
504,-95
505,-97
506,-99
507,-100
508,-101
509,-102
510,-102
511,-102
512,-101
513,-100
514,-98
515,-95
516,-91
517,-87
518,-84
519,-79
520,-69
521,-69
522,-82
523,-90
524,-96
525,-102
526,-106
527,-108
528,-108
529,-105
530,-102
531,-99
532,-97
533,-97
534,-96
535,-94
536,-92
537,-90
538,-89
539,-88
540,-86
541,-85
542,-82
543,-80
544,-79
545,-80
546,-80
547,-81
548,-82
549,-84
550,-86
551,-89
552,-92
553,-95
554,-97
555,-99
556,-101
557,-103
558,-105
559,-108
560,-113
561,-119
562,-125
563,-128
564,-127
565,-123
566,-119
567,-115
568,-112
569,-109
570,-107
571,-103
572,-99
573,-96
574,-92
575,-90
576,-88
577,-87
578,-85
579,-84
580,-82
581,-81
582,-79
583,-76
584,-67
585,-67
586,-72
587,-74
588,-76
589,-79
590,-81
591,-82
592,-82
593,-80
594,-76
595,-72
596,-68
597,-65
598,-61
599,-56
600,-50
601,-45
602,-40
603,-36
604,-31
605,-25
606,-19
607,-12
608,-6
609,0
610,4
611,9
612,14
613,19
614,23
615,27
616,29
617,30
618,29
619,27
620,24
621,20
622,15
623,8
624,-1
625,-18
626,-36
627,-53
628,-67
629,-74
630,-78
631,-80
632,-83
633,-85
634,-86
635,-87
636,-87
637,-87
638,-86
639,-83
640,-80
641,-75
642,-69
643,-59
644,-41
645,-28
646,3
647,46
648,112
649,214
650,357
651,539
652,746
653,948
654,1078
655,1091
656,1020
657,789
658,469
659,138
660,-112
661,-213
662,-222
663,-163
664,-79
665,-41
666,-32
667,-27
668,-22
669,-20
670,-19
671,-20
672,-22
673,-23
674,-24
675,-26
676,-27
677,-29
678,-33
679,-36
680,-38
681,-38
682,-36
683,-31
684,-25
685,-19
686,-13
687,-8
688,0
689,7
690,13
691,16
692,18
693,20
694,23
695,25
696,27
697,28
698,30
699,31
700,34
701,38
702,43
703,48
704,53
705,59
706,66
707,79
708,90
709,97
710,101
711,105
712,109
713,112
714,116
715,122
716,129
717,137
718,145
719,156
720,171
721,187
722,201
723,208
724,214
725,219
726,224
727,227
728,230
729,231
730,229
731,225
732,219
733,213
734,206
735,198
736,186
737,174
738,164
739,153
740,134
741,105
742,79
743,60
744,50
745,37
746,15
747,-10
748,-26
749,-33
750,-36
751,-37
752,-38
753,-39
754,-40
755,-41
756,-42
757,-42
758,-42
759,-43
760,-43
761,-43
762,-43
763,-42
764,-42
765,-42
766,-43
767,-44
768,-45
769,-45
770,-45
771,-45
772,-44
773,-44
774,-43
775,-41
776,-38
777,-35
778,-33
779,-31
780,-30
781,-29
782,-28
783,-27
784,-25
785,-24
786,-23
787,-18
788,-12
789,-5
790,-2
791,-2
792,-1
793,-1
794,-1
795,-1
796,-1
797,-2
798,-4
799,-6
800,-8
801,-10
802,-12
803,-16
804,-21
805,-25
806,-30
807,-34
808,-40
809,-47
810,-53
811,-59
812,-65
813,-69
814,-73
815,-76
816,-80
817,-83
818,-86
819,-88
820,-90
821,-93
822,-95
823,-99
824,-102
825,-106
826,-110
827,-117
828,-129
829,-142
830,-156
831,-167
832,-175
833,-182
834,-187
835,-193
836,-197
837,-203
838,-212
839,-226
840,-240
841,-254
842,-269
843,-285
844,-300
845,-315
846,-334
847,-351
848,-366
849,-378
850,-388
851,-400
852,-414
853,-431
854,-444
855,-452
856,-459
857,-462
858,-463
859,-463
860,-463
861,-464
862,-465
863,-465
864,-466
865,-467
866,-467
867,-468
868,-470
869,-472
870,-474
871,-476
872,-479
873,-483
874,-490
875,-504
876,-518
877,-538
878,-565
879,-587
880,-602
881,-614
882,-623
883,-633
884,-642
885,-652
886,-662
887,-672
888,-681
889,-692
890,-704
891,-724
892,-755
893,-778
894,-791
895,-800
896,-804
897,-807
898,-809
899,-811
900,-814
901,-816
902,-816
903,-813
904,-805
905,-790
906,-745
907,-660
908,-538
909,-380
910,-193
911,0
912,167
913,236
914,225
915,96
916,-152
917,-453
918,-732
919,-929
920,-997
921,-998
922,-936
923,-875
924,-852
925,-853
926,-870
927,-895
928,-921
929,-935
930,-944
931,-949
932,-948
933,-943
934,-933
935,-916
936,-892
937,-873
938,-860
939,-849
940,-843
941,-840
942,-837
943,-835
944,-832
945,-828
946,-825
947,-821
948,-816
949,-809
950,-799
951,-781
952,-766
953,-747
954,-720
955,-693
956,-664
957,-634
958,-602
959,-567
960,-534
961,-504
962,-476
963,-450
964,-426
965,-403
966,-380
967,-355
968,-331
969,-308
970,-286
971,-264
972,-237
973,-204
974,-176
975,-139
976,-93
977,-39
978,11
979,54
980,102
981,159
982,219
983,278
984,341
985,409
986,472
987,524
988,572
989,626
990,680
991,709
992,734
993,759
994,783
995,807
996,848
997,898
998,958
999,1028
1000,1108
1001,1202
1002,1303
1003,1394
1004,1475
