,0
0,-26
1,-27
2,-28
3,-29
4,-30
5,-32
6,-34
7,-36
8,-37
9,-39
10,-40
11,-42
12,-43
13,-45
14,-47
15,-48
16,-48
17,-47
18,-45
19,-42
20,-39
21,-35
22,-28
23,-17
24,-7
25,2
26,12
27,23
28,32
29,40
30,46
31,52
32,54
33,56
34,57
35,59
36,60
37,61
38,62
39,62
40,63
41,63
42,62
43,61
44,59
45,57
46,54
47,52
48,49
49,47
50,45
51,42
52,40
53,38
54,36
55,34
56,32
57,30
58,28
59,27
60,26
61,24
62,23
63,21
64,20
65,18
66,16
67,14
68,13
69,11
70,9
71,7
72,6
73,4
74,1
75,0
76,-2
77,-4
78,-7
79,-10
80,-12
81,-15
82,-19
83,-22
84,-25
85,-29
86,-32
87,-36
88,-39
89,-42
90,-45
91,-48
92,-50
93,-52
94,-54
95,-56
96,-58
97,-59
98,-61
99,-62
100,-64
101,-65
102,-67
103,-68
104,-70
105,-71
106,-72
107,-73
108,-74
109,-75
110,-77
111,-78
112,-79
113,-80
114,-82
115,-83
116,-85
117,-87
118,-89
119,-92
120,-94
121,-97
122,-101
123,-105
124,-108
125,-111
126,-112
127,-113
128,-114
129,-114
130,-115
131,-116
132,-116
133,-116
134,-116
135,-117
136,-116
137,-115
138,-113
139,-110
140,-106
141,-103
142,-100
143,-96
144,-93
145,-90
146,-89
147,-90
148,-92
149,-96
150,-100
151,-105
152,-113
153,-118
154,-121
155,-123
156,-124
157,-125
158,-126
159,-127
160,-128
161,-129
162,-129
163,-130
164,-130
165,-130
166,-130
167,-130
168,-130
169,-129
170,-129
171,-128
172,-127
173,-126
174,-126
175,-124
176,-123
177,-122
178,-121
179,-120
180,-119
181,-117
182,-116
183,-114
184,-112
185,-111
186,-108
187,-105
188,-102
189,-99
190,-96
191,-94
192,-92
193,-89
194,-87
195,-85
196,-83
197,-81
198,-78
199,-76
200,-74
201,-73
202,-71
203,-69
204,-67
205,-61
206,-49
207,-34
208,-18
209,9
210,40
211,71
212,102
213,114
214,124
215,123
216,105
217,70
218,24
219,-25
220,-72
221,-104
222,-115
223,-115
224,-106
225,-82
226,-50
227,-16
228,17
229,49
230,77
231,103
232,111
233,114
234,116
235,115
236,105
237,91
238,72
239,42
240,7
241,-31
242,-71
243,-107
244,-140
245,-152
246,-157
247,-161
248,-150
249,-133
250,-113
251,-93
252,-73
253,-58
254,-46
255,-35
256,-30
257,-26
258,-23
259,-21
260,-19
261,-18
262,-16
263,-15
264,-13
265,-12
266,-11
267,-9
268,-8
269,-6
270,-4
271,-2
272,0
273,3
274,5
275,9
276,12
277,15
278,17
279,18
280,20
281,21
282,23
283,24
284,25
285,26
286,27
287,28
288,29
289,29
290,29
291,29
292,29
293,29
294,28
295,27
296,26
297,25
298,24
299,23
300,22
301,21
302,20
303,20
304,19
305,18
306,18
307,17
308,16
309,15
310,14
311,13
312,12
313,13
314,15
315,18
316,23
317,28
318,36
319,49
320,59
321,68
322,77
323,88
324,93
325,96
326,98
327,100
328,102
329,103
330,104
331,104
332,105
333,105
334,105
335,104
336,103
337,101
338,99
339,97
340,94
341,92
342,90
343,88
344,87
345,86
346,85
347,84
348,83
349,83
350,82
351,82
352,82
353,81
354,81
355,81
356,81
357,80
358,80
359,80
360,79
361,79
362,78
363,77
364,77
365,76
366,75
367,74
368,74
369,72
370,71
371,70
372,68
373,67
374,65
375,64
376,62
377,60
378,59
379,57
380,55
381,53
382,51
383,50
384,48
385,46
386,45
387,44
388,42
389,41
390,41
391,40
392,39
393,39
394,38
395,38
396,37
397,36
398,35
399,34
400,33
401,33
402,34
403,37
404,40
405,44
406,48
407,51
408,54
409,57
410,60
411,62
412,63
413,63
414,61
415,57
416,53
417,49
418,46
419,43
420,41
421,39
422,37
423,35
424,33
425,32
426,30
427,29
428,27
429,26
430,25
431,25
432,24
433,24
434,24
435,25
436,25
437,25
438,26
439,27
440,28
441,29
442,30
443,30
444,31
445,32
446,33
447,34
448,34
449,35
450,35
451,35
452,36
453,36
454,36
455,37
456,38
457,38
458,39
459,40
460,40
461,41
462,42
463,43
464,44
465,49
466,64
467,90
468,122
469,157
470,192
471,224
472,234
473,238
474,233
475,200
476,150
477,88
478,26
479,-28
480,-63
481,-74
482,-70
483,-56
484,-29
485,0
486,28
487,56
488,71
489,81
490,88
491,87
492,76
493,60
494,43
495,19
496,-5
497,-38
498,-76
499,-114
500,-147
501,-170
502,-178
503,-180
504,-176
505,-164
506,-147
507,-123
508,-100
509,-80
510,-63
511,-44
512,-36
513,-33
514,-30
515,-28
516,-26
517,-25
518,-24
519,-23
520,-22
521,-21
522,-20
523,-19
524,-19
525,-18
526,-18
527,-17
528,-17
529,-16
530,-16
531,-15
532,-15
533,-14
534,-14
535,-13
536,-12
537,-11
538,-11
539,-10
540,-9
541,-9
542,-9
543,-9
544,-9
545,-9
546,-10
547,-11
548,-12
549,-13
550,-15
551,-17
552,-19
553,-21
554,-24
555,-26
556,-28
557,-30
558,-32
559,-35
560,-37
561,-40
562,-42
563,-44
564,-45
565,-45
566,-45
567,-45
568,-44
569,-43
570,-42
571,-40
572,-37
573,-34
574,-31
575,-26
576,-15
577,-7
578,0
579,8
580,17
581,21
582,24
583,26
584,27
585,29
586,30
587,30
588,30
589,30
590,30
591,29
592,28
593,27
594,26
595,25
596,23
597,22
598,21
599,21
600,20
601,20
602,19
603,19
604,19
605,19
606,19
607,19
608,20
609,20
610,20
611,21
612,21
613,21
614,22
615,22
616,22
617,22
618,22
619,22
620,22
621,21
622,21
623,20
624,19
625,19
626,18
627,17
628,16
629,15
630,15
631,14
632,13
633,12
634,11
635,10
636,8
637,7
638,6
639,5
640,4
641,3
642,2
643,1
644,0
645,0
646,-1
647,-2
648,-3
649,-4
650,-5
651,-6
652,-6
653,-7
654,-8
655,-8
656,-8
657,-8
658,-8
659,-8
660,-8
661,-7
662,-7
663,-6
664,-6
665,-6
666,-5
667,-5
668,-4
669,-4
670,-3
671,-3
672,-2
673,-2
674,-1
675,-1
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,1
684,1
685,1
686,1
687,1
688,2
689,2
690,2
691,3
692,3
693,3
694,3
695,4
696,4
697,4
698,4
699,3
700,3
701,3
702,3
703,2
704,1
705,1
706,0
707,0
708,0
709,-1
710,-2
711,-3
712,-3
713,-4
714,-4
715,-5
716,-5
717,-5
718,-6
719,-6
720,-6
721,-6
722,-7
723,-7
724,-7
725,-7
726,-7
727,-6
728,-4
729,-2
730,-1
731,0
732,2
733,4
734,6
735,8
736,9
737,10
738,11
739,11
740,9
741,7
742,4
743,1
744,-1
745,-4
746,-6
747,-8
748,-11
749,-14
750,-16
751,-18
752,-19
753,-20
754,-21
755,-21
756,-22
757,-22
758,-22
759,-22
760,-22
761,-22
762,-23
763,-23
764,-23
765,-23
766,-24
767,-24
768,-23
769,-23
770,-23
771,-22
772,-22
773,-21
774,-20
775,-19
776,-18
777,-17
778,-16
779,-15
780,-13
781,-12
782,-11
783,-10
784,-9
785,-8
786,-7
787,-5
788,-4
789,-3
790,-1
791,0
792,0
