,0
0,664
1,715
2,700
3,572
4,347
5,77
6,-187
7,-405
8,-553
9,-639
10,-687
11,-714
12,-759
13,-807
14,-837
15,-857
16,-869
17,-880
18,-890
19,-901
20,-921
21,-953
22,-979
23,-999
24,-1014
25,-1022
26,-1028
27,-1032
28,-1035
29,-1038
30,-1040
31,-1040
32,-1039
33,-1037
34,-1034
35,-1028
36,-1020
37,-1010
38,-992
39,-956
40,-923
41,-888
42,-851
43,-819
44,-800
45,-789
46,-779
47,-770
48,-761
49,-750
50,-733
51,-718
52,-698
53,-672
54,-644
55,-616
56,-568
57,-520
58,-471
59,-422
60,-394
61,-365
62,-337
63,-309
64,-282
65,-259
66,-242
67,-228
68,-209
69,-187
70,-167
71,-143
72,-120
73,-103
74,-81
75,-67
76,-58
77,-50
78,-43
79,-36
80,-30
81,-22
82,-5
83,24
84,55
85,85
86,116
87,147
88,179
89,210
90,223
91,229
92,235
93,239
94,243
95,247
96,249
97,251
98,253
99,253
100,252
101,250
102,247
103,244
104,241
105,237
106,234
107,231
108,227
109,224
110,220
111,209
112,200
113,199
114,206
115,219
116,240
117,274
118,334
119,394
120,455
121,521
122,589
123,657
124,725
125,802
126,872
127,939
128,1006
129,1081
130,1157
131,1238
132,1309
133,1369
134,1402
135,1431
136,1453
137,1478
138,1499
139,1536
140,1580
141,1643
142,1728
143,1836
144,1957
145,2082
146,2198
147,2303
148,2399
149,2485
150,2559
151,2620
152,2650
153,2658
154,2658
155,2655
156,2657
157,2655
158,2650
159,2648
160,2652
161,2658
162,2664
163,2664
164,2656
165,2648
166,2630
167,2599
168,2549
169,2488
170,2412
171,2336
172,2262
173,2192
174,2128
175,2072
176,2023
177,1983
178,1943
179,1903
180,1856
181,1791
182,1712
183,1617
184,1503
185,1389
186,1281
187,1186
188,1103
189,1018
190,924
191,821
192,707
193,596
194,497
195,424
196,397
197,416
198,474
199,599
200,723
201,763
202,742
203,629
204,448
205,254
206,84
207,-27
208,-82
209,-91
210,-103
211,-115
212,-132
213,-151
214,-162
215,-170
216,-176
217,-172
218,-151
219,-123
220,-89
221,-67
222,-53
223,-47
224,-47
225,-51
226,-54
227,-56
228,-61
229,-65
230,-71
231,-81
232,-92
233,-95
234,-86
235,-68
236,-50
237,-31
238,-13
239,3
240,12
241,11
242,1
243,-10
244,-17
245,-18
246,-19
247,-18
248,-13
249,-7
250,7
251,41
252,85
253,130
254,172
255,207
256,242
257,278
258,314
259,336
260,343
261,349
262,353
263,346
264,327
265,305
266,286
267,267
268,244
269,221
270,206
271,199
272,198
273,194
274,187
275,149
276,100
277,43
278,-14
279,-77
280,-148
281,-221
282,-293
283,-357
284,-412
285,-444
286,-473
287,-501
288,-526
289,-552
290,-581
291,-612
292,-649
293,-692
294,-737
295,-783
296,-830
297,-875
298,-898
299,-900
300,-901
301,-905
302,-908
303,-911
304,-917
305,-937
306,-964
307,-999
308,-1035
309,-1065
310,-1091
311,-1148
312,-1217
313,-1295
314,-1372
315,-1449
316,-1527
317,-1611
318,-1690
319,-1760
320,-1824
321,-1880
322,-1922
323,-1973
324,-2025
325,-2076
326,-2126
327,-2174
328,-2213
329,-2248
330,-2297
331,-2339
332,-2373
333,-2400
334,-2410
335,-2403
336,-2382
337,-2355
338,-2320
339,-2271
340,-2206
341,-2147
342,-2082
343,-2005
344,-1919
345,-1825
346,-1726
347,-1629
348,-1537
349,-1453
350,-1377
351,-1316
352,-1263
353,-1209
354,-1149
355,-1089
356,-1024
357,-957
358,-891
359,-830
360,-784
361,-747
362,-725
363,-713
364,-714
365,-717
366,-714
367,-706
368,-695
369,-690
370,-694
371,-705
372,-714
373,-718
374,-718
375,-715
376,-709
377,-704
378,-697
379,-685
380,-663
381,-630
382,-597
383,-578
384,-567
385,-561
386,-555
387,-547
388,-542
389,-541
390,-544
391,-547
392,-543
393,-528
394,-477
395,-400
396,-281
397,-116
398,79
399,297
400,494
401,602
402,603
403,500
404,286
405,51
406,-145
407,-273
408,-288
409,-289
410,-285
411,-261
412,-247
413,-240
414,-234
415,-226
416,-226
417,-228
418,-233
419,-234
420,-229
421,-204
422,-161
423,-123
424,-96
425,-82
426,-82
427,-86
428,-84
429,-75
430,-57
431,-28
432,-3
433,16
434,39
435,54
436,58
437,50
438,38
439,25
440,17
441,22
442,40
443,64
444,95
445,129
446,161
447,189
448,204
449,215
450,223
451,230
452,230
453,221
454,205
455,193
456,190
457,195
458,209
459,229
460,248
461,258
462,257
463,249
464,242
465,240
466,244
467,254
468,269
469,292
470,325
471,357
472,384
473,402
474,420
475,434
476,448
477,469
478,493
479,511
480,516
481,512
482,509
483,522
484,539
485,564
486,603
487,649
488,677
489,695
490,709
491,719
492,722
493,720
494,715
495,707
496,693
497,678
498,673
499,678
500,691
501,703
502,709
503,697
504,670
505,628
506,591
507,567
508,561
509,569
510,583
511,590
512,587
513,572
514,552
515,529
516,505
517,475
518,451
519,430
520,413
521,398
522,382
523,362
524,341
525,319
526,294
527,269
528,251
529,236
530,223
531,215
532,210
533,204
534,193
535,183
536,173
537,158
538,145
539,136
540,130
541,125
542,122
543,119
544,115
545,106
546,94
547,86
548,83
549,81
550,78
551,74
552,67
553,61
554,59
555,63
556,68
557,70
558,63
559,47
560,28
561,13
562,5
563,6
564,15
565,25
566,26
567,20
568,12
569,4
570,-2
571,-3
572,0
573,9
574,21
575,34
576,47
577,55
578,55
579,50
580,44
581,38
582,30
583,19
584,4
585,-11
586,-24
587,-31
588,-37
589,-42
590,-50
591,-62
592,-74
593,-72
594,-57
595,-33
596,-9
597,4
598,6
599,0
600,-12
601,-22
602,-28
603,-32
604,-37
605,-44
606,-51
607,-34
608,23
609,126
610,286
611,492
612,740
613,982
614,1131
615,1176
616,1115
617,944
618,694
619,467
620,298
621,212
622,180
623,149
624,93
625,30
626,-31
627,-91
628,-140
629,-160
630,-169
631,-173
632,-176
633,-174
634,-170
635,-169
636,-176
637,-192
638,-216
639,-242
640,-266
641,-283
642,-285
643,-282
644,-277
645,-271
646,-261
647,-249
648,-236
649,-222
650,-212
651,-216
652,-238
653,-267
654,-291
655,-304
656,-298
657,-273
658,-238
659,-208
660,-192
661,-198
662,-218
663,-238
664,-248
665,-242
666,-227
667,-215
668,-215
669,-227
670,-254
671,-284
672,-309
673,-327
674,-335
675,-331
676,-321
677,-306
678,-290
679,-281
680,-282
681,-284
682,-283
683,-279
684,-274
685,-257
686,-223
687,-200
688,-179
689,-157
690,-146
691,-148
692,-170
693,-207
694,-240
695,-255
696,-253
697,-238
698,-213
699,-189
700,-179
701,-180
702,-185
703,-191
704,-185
705,-163
706,-133
707,-108
708,-93
709,-93
710,-104
711,-112
712,-109
713,-91
