,0
0,-64
1,-65
2,-67
3,-68
4,-69
5,-70
6,-70
7,-71
8,-72
9,-72
10,-73
11,-74
12,-75
13,-77
14,-79
15,-81
16,-82
17,-83
18,-84
19,-84
20,-84
21,-83
22,-82
23,-80
24,-78
25,-75
26,-72
27,-69
28,-65
29,-55
30,-44
31,-33
32,-23
33,-10
34,-2
35,3
36,7
37,12
38,15
39,18
40,22
41,28
42,36
43,48
44,58
45,66
46,70
47,71
48,71
49,71
50,70
51,70
52,70
53,69
54,68
55,67
56,65
57,63
58,62
59,61
60,60
61,59
62,58
63,56
64,55
65,55
66,54
67,54
68,54
69,54
70,54
71,54
72,55
73,55
74,56
75,57
76,58
77,58
78,59
79,60
80,60
81,62
82,63
83,65
84,67
85,69
86,75
87,93
88,127
89,172
90,226
91,278
92,305
93,303
94,266
95,188
96,101
97,33
98,12
99,15
100,37
101,47
102,49
103,51
104,43
105,38
106,36
107,34
108,32
109,31
110,30
111,29
112,28
113,27
114,26
115,25
116,25
117,26
118,28
119,30
120,31
121,33
122,34
123,35
124,37
125,38
126,38
127,39
128,40
129,41
130,41
131,42
132,42
133,43
134,44
135,45
136,46
137,47
138,48
139,49
140,50
141,51
142,52
143,54
144,54
145,54
146,55
147,55
148,56
149,57
150,58
151,59
152,60
153,61
154,63
155,64
156,66
157,68
158,72
159,81
160,89
161,96
162,107
163,123
164,138
165,155
166,171
167,183
168,193
169,202
170,211
171,222
172,233
173,243
174,253
175,259
176,264
177,267
178,270
179,271
180,271
181,269
182,267
183,263
184,258
185,251
186,239
187,226
188,213
189,200
190,188
191,171
192,151
193,131
194,112
195,98
196,88
197,77
198,67
199,57
200,45
201,39
202,35
203,32
204,30
205,27
206,24
207,21
208,17
209,13
210,10
211,7
212,4
213,1
214,0
215,-3
216,-5
217,-8
218,-11
219,-13
220,-15
221,-16
222,-17
223,-18
224,-19
225,-20
226,-21
227,-21
228,-21
229,-21
230,-21
231,-21
232,-21
233,-22
234,-22
235,-22
236,-22
237,-22
238,-22
239,-23
240,-24
241,-24
242,-25
243,-26
244,-27
245,-28
246,-30
247,-32
248,-34
249,-35
250,-37
251,-38
252,-40
253,-41
254,-43
255,-45
256,-47
257,-49
258,-52
259,-55
260,-58
261,-61
262,-63
263,-65
264,-67
265,-68
266,-70
267,-72
268,-74
269,-81
270,-95
271,-99
272,-100
273,-100
274,-101
275,-102
276,-102
277,-103
278,-103
279,-104
280,-104
281,-105
282,-105
283,-106
284,-106
285,-106
286,-106
287,-106
288,-106
289,-106
290,-106
291,-106
292,-107
293,-108
294,-109
295,-110
296,-111
297,-112
298,-113
299,-114
300,-115
301,-116
302,-116
303,-116
304,-116
305,-116
306,-115
307,-115
308,-115
309,-114
310,-114
311,-114
312,-114
313,-113
314,-113
315,-112
316,-111
317,-110
318,-110
319,-109
320,-109
321,-107
322,-106
323,-105
324,-104
325,-103
326,-102
327,-101
328,-100
329,-99
330,-98
331,-96
332,-95
333,-93
334,-90
335,-86
336,-82
337,-77
338,-74
339,-71
340,-68
341,-65
342,-62
343,-57
344,-50
345,-31
346,-22
347,-18
348,-15
349,-12
350,-11
351,-10
352,-9
353,-9
354,-9
355,-9
356,-10
357,-11
358,-12
359,-14
360,-16
361,-18
362,-20
363,-22
364,-24
365,-25
366,-26
367,-27
368,-27
369,-28
370,-28
371,-29
372,-30
373,-30
374,-30
375,-30
376,-29
377,-29
378,-28
379,-26
380,-24
381,-22
382,-19
383,-16
384,-12
385,-9
386,0
387,19
388,52
389,93
390,141
391,190
392,236
393,251
394,245
395,226
396,162
397,82
398,11
399,-12
400,-20
401,-8
402,1
403,8
404,13
405,16
406,15
407,12
408,6
409,1
410,-2
411,-6
412,-10
413,-14
414,-18
415,-19
416,-18
417,-17
418,-15
419,-13
420,-13
421,-11
422,-9
423,-6
424,-4
425,-4
426,-5
427,-8
428,-12
429,-15
430,-16
431,-18
432,-21
433,-24
434,-26
435,-28
436,-30
437,-30
438,-30
439,-30
440,-30
441,-30
442,-28
443,-26
444,-23
445,-21
446,-19
447,-17
448,-15
449,-12
450,-8
451,-3
452,1
453,7
454,15
455,24
456,37
457,48
458,56
459,63
460,68
461,72
462,77
463,80
464,84
465,88
466,93
467,102
468,115
469,129
470,142
471,154
472,162
473,167
474,171
475,173
476,176
477,178
478,180
479,182
480,184
481,187
482,190
483,191
484,189
485,184
486,175
487,162
488,141
489,122
490,102
491,87
492,77
493,67
494,56
495,48
496,41
497,35
498,29
499,24
500,19
501,14
502,10
503,6
504,2
505,-3
506,-9
507,-14
508,-16
509,-17
510,-18
511,-20
512,-21
513,-22
514,-23
515,-24
516,-25
517,-26
518,-27
519,-28
520,-29
521,-29
522,-29
523,-29
524,-29
525,-29
526,-29
527,-29
528,-28
529,-29
530,-29
531,-30
532,-32
533,-33
534,-34
535,-34
536,-35
537,-35
538,-35
539,-35
540,-35
541,-35
542,-35
543,-36
544,-36
545,-38
546,-39
547,-41
548,-42
549,-44
550,-46
551,-47
