,0
0,-60
1,-57
2,-56
3,-56
4,-56
5,-54
6,-52
7,-50
8,-48
9,-47
10,-46
11,-45
12,-44
13,-43
14,-42
15,-42
16,-42
17,-42
18,-41
19,-39
20,-36
21,-34
22,-32
23,-31
24,-29
25,-26
26,-23
27,-20
28,-18
29,-16
30,-15
31,-11
32,-6
33,0
34,5
35,9
36,12
37,14
38,16
39,17
40,19
41,21
42,21
43,23
44,27
45,25
46,15
47,2
48,-9
49,-15
50,-20
51,-24
52,-22
53,-10
54,5
55,27
56,41
57,49
58,54
59,56
60,53
61,47
62,37
63,21
64,-7
65,-22
66,-28
67,-34
68,-38
69,-41
70,-44
71,-47
72,-50
73,-52
74,-54
75,-55
76,-57
77,-59
78,-64
79,-72
80,-61
81,-30
82,33
83,126
84,249
85,392
86,531
87,634
88,657
89,642
90,549
91,405
92,250
93,112
94,-1
95,-86
96,-150
97,-195
98,-211
99,-216
100,-220
101,-223
102,-223
103,-217
104,-203
105,-163
106,-105
107,-41
108,-4
109,5
110,11
111,15
112,18
113,21
114,25
115,28
116,32
117,36
118,41
119,49
120,55
121,55
122,51
123,47
124,44
125,41
126,39
127,39
128,42
129,49
130,57
131,68
132,84
133,96
134,102
135,105
136,107
137,109
138,111
139,112
140,114
141,117
142,119
143,121
144,124
145,126
146,129
147,132
148,137
149,142
150,150
151,165
152,178
153,190
154,197
155,202
156,207
157,212
158,215
159,218
160,219
161,220
162,219
163,217
164,215
165,212
166,208
167,203
168,193
169,172
170,153
171,132
172,112
173,97
174,83
175,65
176,43
177,25
178,12
179,2
180,-5
181,-13
182,-20
183,-27
184,-30
185,-32
186,-33
187,-35
188,-36
189,-37
190,-38
191,-39
192,-40
193,-40
194,-42
195,-42
196,-42
197,-42
198,-41
199,-41
200,-41
201,-41
202,-40
203,-40
204,-39
205,-39
206,-41
207,-39
208,-25
209,-16
210,-8
211,-2
212,1
213,1
214,-1
215,-7
216,-14
217,-23
218,-36
219,-42
220,-45
221,-49
222,-51
223,-52
224,-50
225,-46
226,-41
227,-38
228,-35
229,-31
230,-27
231,-25
232,-23
233,-23
234,-24
235,-25
236,-25
237,-25
238,-25
239,-25
240,-26
241,-28
242,-29
243,-27
244,-23
245,-18
246,-13
247,-10
248,-6
249,-2
250,2
251,5
252,5
253,2
254,-1
255,-7
256,-13
257,-19
258,-30
259,-36
260,-34
261,-29
262,-23
263,-16
264,-18
265,-31
266,-41
267,-49
268,-57
269,-64
270,-70
271,-75
272,-81
273,-87
274,-93
275,-98
276,-103
277,-107
278,-111
279,-116
280,-120
281,-119
282,-113
283,-102
284,-83
285,-61
286,-33
287,0
288,44
289,109
290,191
291,285
292,385
293,478
294,540
295,561
296,537
297,463
298,325
299,167
300,18
301,-105
302,-203
303,-272
304,-302
305,-311
306,-317
307,-320
308,-319
309,-316
310,-309
311,-288
312,-234
313,-175
314,-133
315,-120
316,-113
317,-107
318,-104
319,-101
320,-94
321,-83
322,-70
323,-60
324,-51
325,-46
326,-50
327,-58
328,-63
329,-69
330,-73
331,-75
332,-73
333,-66
334,-58
335,-53
336,-49
337,-44
338,-40
339,-36
340,-32
341,-29
342,-25
343,-22
344,-17
345,-8
346,6
347,11
348,15
349,18
350,21
351,27
352,35
353,48
354,73
355,93
356,103
357,111
358,116
359,119
360,120
361,122
362,124
363,127
364,130
365,133
366,138
367,144
368,152
369,162
370,162
371,152
372,123
373,84
374,53
375,46
376,42
377,38
378,35
379,31
380,27
381,25
382,22
383,18
384,7
385,-14
386,-53
387,-98
388,-112
389,-120
390,-115
391,-95
392,-84
393,-83
394,-82
395,-81
396,-81
397,-86
398,-98
399,-119
400,-137
401,-145
402,-151
403,-138
404,-118
405,-94
406,-69
407,-42
408,-24
409,-11
410,-6
411,-11
412,-22
413,-35
414,-50
415,-61
416,-69
417,-76
418,-81
419,-80
420,-74
421,-65
422,-59
423,-54
424,-48
425,-43
426,-41
427,-41
428,-43
429,-45
430,-47
431,-50
432,-54
433,-57
434,-57
435,-51
436,-44
437,-39
438,-35
439,-32
440,-29
441,-25
442,-22
443,-20
444,-18
445,-17
446,-16
447,-14
448,-11
449,-9
450,-7
451,-7
452,-8
453,-10
454,-13
455,-16
456,-21
457,-30
458,-30
459,-20
460,-15
461,-11
462,-7
463,-5
464,-3
465,-2
466,-2
467,-1
468,-2
469,-3
470,-4
471,-6
472,-7
473,-9
474,-11
475,-13
476,-16
477,-20
478,-25
479,-29
480,-34
481,-39
482,-44
483,-49
484,-53
485,-54
486,-53
487,-50
488,-47
489,-43
490,-38
491,-31
492,-22
493,-10
494,25
495,80
496,153
497,242
498,343
499,444
500,528
501,563
502,560
503,505
504,408
505,293
506,166
507,29
508,-92
509,-184
510,-226
511,-240
512,-247
513,-248
514,-241
515,-231
516,-220
517,-204
518,-189
519,-168
520,-142
521,-114
522,-86
523,-62
524,-47
525,-44
526,-42
527,-40
528,-39
529,-38
530,-38
531,-38
532,-36
533,-34
534,-31
535,-28
536,-25
537,-23
538,-20
539,-17
540,-13
541,-11
542,-11
543,-11
544,-12
545,-12
546,-13
547,-13
548,-15
549,-14
550,0
551,11
552,22
553,32
554,42
555,51
556,63
557,78
558,87
559,100
560,119
561,130
562,133
563,136
564,139
565,141
566,143
567,145
568,147
569,148
570,148
571,148
572,148
573,147
574,146
575,144
576,141
577,139
578,136
579,133
580,130
581,125
582,114
583,103
584,93
585,82
586,70
587,54
588,26
589,3
590,-10
591,-21
592,-31
593,-39
594,-44
595,-48
596,-53
597,-57
598,-60
599,-63
600,-64
601,-64
602,-64
603,-63
604,-62
