,0
0,-112
1,-195
2,-223
3,-205
4,-193
5,-189
6,-185
7,-182
8,-179
9,-176
10,-174
11,-171
12,-168
13,-165
14,-163
15,-160
16,-159
17,-158
18,-156
19,-153
20,-143
21,-134
22,-126
23,-120
24,-116
25,-112
26,-109
27,-104
28,-100
29,-96
30,-92
31,-87
32,-79
33,-65
34,-57
35,-46
36,-30
37,-11
38,7
39,19
40,25
41,32
42,39
43,47
44,62
45,85
46,108
47,128
48,145
49,164
50,184
51,204
52,215
53,220
54,224
55,227
56,229
57,230
58,230
59,230
60,229
61,226
62,223
63,219
64,213
65,201
66,176
67,149
68,124
69,99
70,72
71,42
72,15
73,-5
74,-21
75,-30
76,-35
77,-38
78,-40
79,-42
80,-44
81,-46
82,-49
83,-52
84,-56
85,-59
86,-63
87,-67
88,-72
89,-77
90,-81
91,-82
92,-78
93,-71
94,-62
95,-50
96,-31
97,-19
98,-12
99,-8
100,-4
101,-1
102,0
103,2
104,4
105,6
106,7
107,9
108,11
109,15
110,17
111,12
112,2
113,-14
114,-36
115,-53
116,-65
117,-71
118,-76
119,-80
120,-81
121,-75
122,-65
123,-60
124,-58
125,-55
126,-54
127,-53
128,-53
129,-52
130,-51
131,-50
132,-49
133,-47
134,-45
135,-43
136,-42
137,-40
138,-39
139,-38
140,-37
141,-36
142,-35
143,-34
144,-33
145,-31
146,-25
147,-19
148,-16
149,-18
150,-25
151,-33
152,-41
153,-53
154,-58
155,-54
156,-46
157,-22
158,45
159,152
160,297
161,476
162,675
163,871
164,1030
165,1103
166,1098
167,997
168,782
169,511
170,235
171,2
172,-165
173,-242
174,-268
175,-256
176,-237
177,-211
178,-191
179,-177
180,-171
181,-176
182,-187
183,-195
184,-203
185,-209
186,-211
187,-209
188,-202
189,-194
190,-183
191,-169
192,-157
193,-151
194,-147
195,-143
196,-139
197,-134
198,-129
199,-125
200,-119
201,-112
202,-101
203,-91
204,-82
205,-76
206,-71
207,-68
208,-63
209,-58
210,-53
211,-49
212,-42
213,-32
214,-15
215,0
216,19
217,47
218,79
219,107
220,132
221,158
222,176
223,186
224,195
225,202
226,208
227,212
228,216
229,220
230,222
231,224
232,225
233,224
234,223
235,219
236,215
237,209
238,198
239,178
240,147
241,114
242,78
243,38
244,12
245,-15
246,-41
247,-60
248,-75
249,-85
250,-89
251,-92
252,-94
253,-97
254,-99
255,-101
256,-101
257,-101
258,-101
259,-101
260,-100
261,-97
262,-94
263,-90
264,-87
265,-84
266,-80
267,-76
268,-65
269,-56
270,-51
271,-46
272,-43
273,-40
274,-36
275,-33
276,-31
277,-30
278,-29
279,-29
280,-29
281,-30
282,-32
283,-34
284,-37
285,-40
286,-44
287,-50
288,-60
289,-53
290,-33
291,26
292,125
293,266
294,448
295,654
296,854
297,1004
298,1063
299,1004
300,825
301,560
302,263
303,-10
304,-211
305,-302
306,-315
307,-287
308,-230
309,-180
310,-149
311,-138
312,-132
313,-130
314,-131
315,-134
316,-138
317,-142
318,-148
319,-147
320,-133
321,-117
322,-101
323,-92
324,-88
325,-86
326,-85
327,-83
328,-80
329,-76
330,-72
331,-68
332,-64
333,-58
334,-50
335,-34
336,-17
337,-5
338,5
339,12
340,12
341,9
342,4
343,1
344,-2
345,-6
346,-7
347,-5
348,0
349,8
350,33
351,67
352,101
353,138
354,164
355,190
356,206
357,210
358,212
359,213
360,215
361,215
362,213
363,208
364,201
365,194
366,185
367,176
368,166
369,155
370,140
371,123
372,101
373,74
374,49
375,26
376,8
377,-5
378,-20
379,-33
380,-44
381,-53
382,-61
383,-71
384,-83
385,-89
386,-93
387,-97
388,-99
389,-99
390,-96
391,-91
392,-87
393,-84
394,-81
395,-79
396,-79
397,-81
398,-85
399,-89
400,-93
401,-98
402,-102
403,-105
404,-106
405,-103
406,-100
407,-95
408,-92
409,-89
410,-85
411,-82
412,-78
413,-75
414,-71
415,-67
416,-63
417,-59
418,-56
419,-54
420,-52
421,-49
422,-46
423,-43
424,-40
425,-37
426,-34
427,-32
428,-30
429,-27
430,-25
431,-24
432,-23
433,-21
434,-20
435,-19
436,-17
437,-14
438,-11
439,-9
440,-7
441,-6
442,-5
443,-4
444,-3
445,-3
446,-4
447,-4
448,-4
449,-4
450,-3
451,-2
452,-2
453,-6
454,-11
455,-15
456,-18
457,-20
458,-22
459,-25
460,-28
461,-31
462,-33
463,-34
464,-35
465,-34
466,-33
467,-32
468,-30
469,-27
470,-24
471,-21
472,-18
473,-15
474,-13
475,-11
476,-8
477,-6
478,-3
479,0
480,1
481,3
482,5
483,7
484,9
485,10
486,11
487,11
488,12
489,13
490,13
491,14
492,14
493,15
494,15
495,16
496,17
497,18
498,18
499,18
500,18
501,17
502,16
503,14
504,13
505,10
506,8
507,5
508,3
509,1
510,-3
511,-14
512,-24
513,-29
514,-32
515,-35
516,-37
517,-39
518,-40
519,-40
520,-38
521,-35
522,-31
523,-28
524,-24
525,-20
526,-16
527,-12
528,-7
529,-3
530,1
531,4
532,8
533,13
534,18
535,22
536,21
537,18
538,12
539,4
540,-3
541,-16
542,-17
543,-11
544,6
545,65
546,160
547,292
548,457
549,642
550,828
551,996
552,1117
553,1160
554,1104
555,939
556,691
557,409
558,141
559,-75
560,-214
561,-258
562,-262
563,-236
564,-204
565,-183
566,-172
567,-168
568,-165
569,-162
570,-160
571,-158
572,-156
573,-154
574,-152
575,-150
576,-149
577,-147
578,-145
579,-143
580,-139
581,-132
582,-126
583,-119
584,-111
585,-102
586,-89
587,-76
588,-64
589,-56
590,-47
591,-39
592,-29
593,-14
594,1
595,12
596,19
597,27
598,35
599,48
600,68
601,83
602,93
603,101
604,108
605,120
606,140
607,163
608,183
609,203
610,220
611,233
612,249
613,270
614,289
615,299
616,304
617,308
618,311
619,312
620,312
621,310
622,307
623,303
624,298
625,290
626,277
627,271
628,263
629,250
630,233
631,214
632,191
633,171
634,152
635,132
636,113
637,92
638,69
639,48
640,35
641,26
642,16
643,6
644,-2
645,-10
646,-16
647,-18
648,-20
649,-22
650,-24
651,-26
652,-27
653,-26
654,-24
655,-23
656,-21
657,-20
658,-19
659,-18
660,-17
661,-17
662,-17
663,-18
664,-21
665,-24
666,-28
667,-33
668,-38
669,-46
670,-53
671,-60
672,-67
673,-70
674,-72
675,-74
676,-76
677,-77
678,-79
679,-81
680,-83
681,-85
682,-86
683,-86
684,-86
685,-86
686,-85
