,0
0,119
1,115
2,108
3,110
4,126
5,136
6,144
7,151
8,156
9,159
10,157
11,151
12,143
13,135
14,127
15,121
16,113
17,104
18,97
19,92
20,91
21,91
22,93
23,95
24,98
25,104
26,127
27,207
28,331
29,486
30,657
31,824
32,957
33,990
34,969
35,822
36,581
37,321
38,94
39,-70
40,-146
41,-174
42,-174
43,-151
44,-129
45,-110
46,-95
47,-82
48,-68
49,-50
50,-29
51,-6
52,14
53,29
54,36
55,40
56,43
57,46
58,48
59,49
60,49
61,49
62,48
63,47
64,46
65,43
66,39
67,33
68,28
69,18
70,11
71,9
72,14
73,21
74,26
75,31
76,37
77,42
78,45
79,44
80,41
81,36
82,30
83,22
84,11
85,4
86,9
87,20
88,26
89,30
90,34
91,38
92,42
93,46
94,50
95,54
96,58
97,61
98,65
99,69
100,73
101,77
102,81
103,86
104,92
105,99
106,107
107,115
108,123
109,131
110,140
111,152
112,169
113,182
114,187
115,191
116,195
117,200
118,204
119,206
120,206
121,202
122,194
123,183
124,165
125,135
126,106
127,75
128,57
129,48
130,42
131,38
132,34
133,29
134,25
135,22
136,18
137,12
138,-1
139,-30
140,-54
141,-73
142,-96
143,-108
144,-115
145,-120
146,-125
147,-129
148,-132
149,-132
150,-128
151,-123
152,-117
153,-111
154,-105
155,-100
156,-92
157,-83
158,-76
159,-73
160,-76
161,-81
162,-88
163,-93
164,-99
165,-109
166,-118
167,-118
168,-110
169,-99
170,-88
171,-74
172,-67
173,-64
174,-61
175,-58
176,-54
177,-52
178,-55
179,-62
180,-71
181,-76
182,-82
183,-88
184,-93
185,-98
186,-99
187,-99
188,-96
189,-92
190,-90
191,-88
192,-86
193,-82
194,-78
195,-74
196,-73
197,-74
198,-79
199,-84
200,-89
201,-92
202,-96
203,-101
204,-106
205,-110
206,-112
207,-110
208,-107
209,-102
210,-98
211,-95
212,-93
213,-91
214,-89
215,-86
216,-84
217,-82
218,-81
219,-79
220,-77
221,-75
222,-72
223,-70
224,-68
225,-66
226,-64
227,-61
228,-58
229,-54
230,-46
231,-38
232,-31
233,-26
234,-21
235,-16
236,-10
237,-4
238,1
239,5
240,8
241,11
242,12
243,15
244,18
245,20
246,21
247,21
248,20
249,19
250,18
251,17
252,14
253,9
254,3
255,-2
256,-12
257,-28
258,-31
259,-32
260,-34
261,-35
262,-37
263,-37
264,-38
265,-39
266,-40
267,-42
268,-42
269,-42
270,-41
271,-39
272,-37
273,-34
274,-32
275,-29
276,-24
277,-19
278,-12
279,0
280,33
281,93
282,175
283,284
284,413
285,547
286,665
287,741
288,767
289,737
290,642
291,456
292,234
293,30
294,-110
295,-187
296,-213
297,-223
298,-231
299,-230
300,-213
301,-164
302,-99
303,-51
304,-34
305,-27
306,-33
307,-44
308,-53
309,-63
310,-70
311,-69
312,-60
313,-50
314,-46
315,-44
316,-43
317,-41
318,-39
319,-37
320,-34
321,-32
322,-30
323,-29
324,-28
325,-27
326,-26
327,-26
328,-26
329,-25
330,-25
331,-25
332,-24
333,-23
334,-22
335,-20
336,-19
337,-17
338,-16
339,-15
340,-13
341,-12
342,-10
343,-9
344,-7
345,-4
346,1
347,8
348,15
349,26
350,36
351,43
352,48
353,53
354,57
355,61
356,64
357,68
358,73
359,77
360,81
361,85
362,90
363,96
364,103
365,112
366,123
367,132
368,141
369,148
370,155
371,161
372,167
373,171
374,173
375,173
376,169
377,161
378,152
379,141
380,130
381,114
