,0
0,50
1,49
2,40
3,27
4,13
5,-1
6,-13
7,-22
8,-53
9,-120
10,-164
11,-204
12,-216
13,-224
14,-228
15,-228
16,-226
17,-220
18,-210
19,-181
20,-124
21,-104
22,-97
23,-104
24,-114
25,-121
26,-127
27,-132
28,-137
29,-139
30,-139
31,-136
32,-134
33,-132
34,-127
35,-110
36,-37
37,36
38,261
39,499
40,755
41,907
42,911
43,780
44,425
45,41
46,-243
47,-396
48,-419
49,-375
50,-265
51,-215
52,-190
53,-174
54,-165
55,-159
56,-154
57,-147
58,-138
59,-129
60,-106
61,-62
62,-35
63,-19
64,-12
65,-7
66,-3
67,0
68,4
69,8
70,11
71,14
72,17
73,19
74,21
75,23
76,25
77,27
78,29
79,31
80,33
81,36
82,39
83,44
84,50
85,54
86,62
87,77
88,90
89,121
90,167
91,199
92,241
93,263
94,270
95,276
96,280
97,280
98,273
99,263
100,257
101,251
102,247
103,242
104,238
105,233
106,228
107,222
108,216
109,208
110,195
111,185
112,175
113,164
114,150
115,133
116,119
117,107
118,96
119,86
120,76
121,64
122,47
123,30
124,14
125,-1
126,-17
127,-33
128,-41
129,-47
130,-51
131,-55
132,-54
133,-49
134,-43
135,-38
136,-33
137,-29
138,-26
139,-25
140,-25
141,-27
142,-29
143,-32
144,-35
145,-39
146,-44
147,-49
148,-53
149,-53
150,-52
151,-49
152,-46
153,-45
154,-42
155,-39
156,-37
157,-35
158,-36
159,-38
160,-40
161,-42
162,-45
163,-47
164,-49
165,-52
166,-55
167,-58
168,-58
169,-58
170,-57
171,-54
172,-50
173,-45
174,-39
175,-31
176,-16
177,-6
178,0
179,5
180,9
181,12
182,15
183,20
184,27
185,36
186,44
187,50
188,57
189,65
190,71
191,74
192,74
193,72
194,68
195,62
196,55
197,43
198,15
199,-6
200,-20
201,-32
202,-42
203,-59
204,-76
205,-83
206,-88
207,-91
208,-85
209,-73
210,-65
211,-56
212,-50
213,-47
214,-50
215,-57
216,-67
217,-78
218,-96
219,-112
220,-126
221,-138
222,-143
223,-139
224,-127
225,-92
226,-18
227,96
228,257
229,465
230,677
231,847
232,901
233,820
234,617
235,353
236,96
237,-134
238,-279
239,-309
240,-305
241,-253
242,-218
243,-204
244,-204
245,-212
246,-220
247,-227
248,-226
249,-213
250,-193
