,0
0,292
1,299
2,305
3,309
4,312
5,314
6,316
7,319
8,322
9,325
10,327
11,328
12,326
13,321
14,314
15,305
16,296
17,281
18,267
19,254
20,234
21,205
22,181
23,164
24,146
25,128
26,110
27,86
28,65
29,47
30,31
31,18
32,6
33,-4
34,-13
35,-22
36,-30
37,-34
38,-36
39,-38
40,-39
41,-40
42,-40
43,-41
44,-42
45,-42
46,-42
47,-42
48,-42
49,-43
50,-44
51,-45
52,-46
53,-46
54,-46
55,-46
56,-46
57,-47
58,-47
59,-47
60,-48
61,-49
62,-51
63,-58
64,-64
65,-64
66,-58
67,-51
68,-46
69,-41
70,-37
71,-34
72,-33
73,-33
74,-35
75,-38
76,-43
77,-46
78,-48
79,-50
80,-52
81,-54
82,-55
83,-57
84,-59
85,-60
86,-61
87,-62
88,-62
89,-63
90,-64
91,-64
92,-65
93,-67
94,-68
95,-70
96,-72
97,-74
98,-77
99,-79
100,-82
101,-84
102,-86
103,-88
104,-90
105,-92
106,-94
107,-97
108,-101
109,-104
110,-108
111,-112
112,-115
113,-118
114,-121
115,-123
116,-124
117,-125
118,-126
119,-126
120,-126
121,-127
122,-128
123,-129
124,-131
125,-133
126,-135
127,-136
128,-137
129,-138
130,-139
131,-138
132,-138
133,-137
134,-136
135,-135
136,-134
137,-133
138,-133
139,-132
140,-131
141,-129
142,-127
143,-125
144,-124
145,-121
146,-117
147,-113
148,-107
149,-101
150,-96
151,-91
152,-86
153,-80
154,-74
155,-68
156,-62
157,-56
158,-50
159,-45
160,-41
161,-38
162,-35
163,-32
164,-29
165,-25
166,-22
167,-18
168,-16
169,-15
170,-14
171,-14
172,-16
173,-20
174,-24
175,-30
176,-36
177,-41
178,-46
179,-49
180,-51
181,-54
182,-56
183,-58
184,-60
185,-62
186,-65
187,-67
188,-69
189,-70
190,-71
191,-72
192,-71
193,-70
194,-69
195,-67
196,-66
197,-64
198,-62
199,-60
200,-58
201,-57
202,-55
203,-54
204,-52
205,-50
206,-48
207,-40
208,-21
209,11
210,80
211,191
212,346
213,544
214,772
215,1000
216,1183
217,1266
218,1211
219,1014
220,722
221,415
222,169
223,23
224,-4
225,-14
226,8
227,51
228,75
229,84
230,89
231,65
232,48
233,40
234,34
235,28
236,24
237,20
238,17
239,16
240,14
241,13
242,13
243,12
244,12
245,12
246,12
247,12
248,11
249,10
250,10
251,18
252,30
253,45
254,64
255,82
256,105
257,136
258,159
259,172
260,183
261,193
262,201
263,209
264,217
265,226
266,237
267,249
268,257
269,265
270,272
271,279
272,286
273,294
274,301
275,307
276,312
277,316
278,320
279,324
280,328
281,331
282,334
283,337
284,338
285,340
286,340
287,341
288,342
289,343
290,343
291,344
292,345
293,346
294,347
295,347
296,347
297,345
298,339
299,330
300,320
301,306
302,283
303,260
304,237
305,214
306,191
307,168
308,145
309,122
310,104
311,90
312,78
313,67
314,57
315,43
316,24
317,-2
318,-16
319,-24
320,-31
321,-37
322,-41
323,-44
324,-45
325,-44
326,-42
327,-40
328,-36
329,-33
330,-29
331,-24
332,-19
333,-14
334,-9
335,-3
336,1
337,6
338,9
339,10
340,9
341,5
342,0
343,-5
344,-9
345,-13
346,-16
347,-19
348,-22
349,-24
350,-26
351,-27
352,-28
353,-29
354,-30
355,-32
356,-33
357,-34
358,-35
359,-35
360,-36
361,-37
362,-37
363,-37
364,-36
365,-35
366,-34
367,-34
368,-34
369,-34
370,-34
371,-35
372,-35
373,-36
374,-37
375,-38
376,-38
377,-38
378,-38
379,-39
380,-40
381,-41
382,-42
383,-43
384,-45
385,-47
386,-49
387,-51
388,-54
389,-58
390,-62
391,-66
392,-73
393,-81
394,-89
395,-95
396,-100
397,-106
398,-110
399,-113
400,-115
401,-117
402,-118
403,-120
404,-122
405,-124
406,-126
407,-128
408,-130
409,-132
410,-133
411,-134
412,-133
413,-132
414,-131
415,-130
416,-128
417,-127
418,-125
419,-123
420,-122
421,-121
422,-121
423,-121
424,-121
425,-120
426,-119
427,-117
428,-115
429,-113
430,-110
431,-107
432,-103
433,-100
434,-97
435,-95
436,-93
437,-92
438,-90
439,-87
440,-85
441,-83
442,-81
443,-78
444,-75
445,-71
446,-68
447,-67
448,-67
449,-70
450,-76
451,-82
452,-89
453,-94
454,-98
455,-102
456,-106
457,-109
458,-111
459,-114
460,-116
461,-118
462,-120
463,-122
464,-123
465,-124
466,-125
467,-125
468,-126
469,-126
470,-127
471,-128
472,-128
473,-129
474,-129
475,-127
476,-126
477,-124
478,-122
479,-120
480,-117
481,-114
482,-109
483,-104
484,-99
485,-93
486,-53
487,41
488,181
489,360
490,563
491,774
492,966
493,1089
494,1099
495,1024
496,807
497,526
498,247
499,39
500,-60
501,-96
502,-99
503,-89
504,-78
505,-67
506,-69
507,-92
508,-112
509,-131
510,-141
511,-136
512,-122
513,-99
514,-73
515,-63
516,-59
517,-55
518,-53
519,-51
520,-50
521,-49
522,-48
523,-48
524,-47
525,-48
526,-48
527,-50
528,-52
529,-53
530,-53
531,-51
532,-47
533,-42
534,-38
535,-33
536,-29
537,-25
538,-22
539,-18
540,-14
541,-9
542,-4
543,1
544,7
545,13
546,21
547,30
548,39
549,48
550,56
551,64
552,73
553,82
554,92
555,102
556,112
557,122
558,129
559,137
560,144
561,152
562,159
563,164
564,168
565,171
566,175
567,180
568,185
569,189
570,191
571,191
572,187
573,182
574,175
575,167
576,155
577,135
578,118
579,98
580,67
581,39
582,18
583,0
584,-17
585,-36
586,-57
587,-75
588,-91
589,-105
590,-118
591,-131
592,-144
593,-159
594,-174
595,-182
596,-189
597,-195
598,-200
599,-203
600,-204
601,-203
602,-201
603,-198
604,-196
605,-193
606,-191
607,-187
608,-182
609,-179
610,-179
611,-182
612,-188
613,-193
614,-195
615,-197
616,-200
617,-203
618,-206
619,-209
620,-212
621,-215
622,-216
623,-217
624,-216
625,-214
626,-212
627,-209
628,-205
629,-201
630,-197
631,-193
632,-190
633,-189
634,-189
635,-189
636,-189
637,-188
638,-188
639,-187
640,-186
641,-185
642,-185
643,-184
644,-184
645,-184
646,-185
647,-186
648,-187
649,-188
650,-188
651,-189
652,-189
653,-189
654,-189
655,-189
656,-189
657,-189
658,-189
659,-190
660,-191
661,-191
662,-192
663,-192
664,-192
665,-191
666,-190
667,-188
668,-186
669,-185
670,-183
671,-182
672,-180
673,-179
674,-179
675,-179
676,-179
677,-179
678,-178
679,-177
680,-174
681,-172
682,-168
683,-166
684,-163
685,-160
686,-157
687,-155
688,-153
689,-151
690,-148
691,-145
692,-142
693,-138
694,-135
695,-131
696,-127
697,-124
698,-120
699,-117
700,-113
701,-110
702,-106
703,-102
704,-98
705,-94
706,-91
707,-88
708,-85
709,-82
710,-79
711,-77
712,-74
713,-71
714,-66
715,-60
716,-52
717,-45
718,-40
719,-35
720,-29
721,-21
722,-10
723,1
724,13
725,21
726,27
727,33
728,37
729,38
730,38
731,34
732,28
733,21
734,15
735,10
736,3
737,-3
738,-9
739,-13
740,-14
741,-12
742,-8
743,-3
744,3
745,12
746,30
747,50
748,72
749,92
750,112
751,127
752,138
753,149
754,160
755,170
756,184
757,202
758,217
759,236
760,262
761,290
762,322
763,385
764,476
765,605
766,775
767,986
768,1225
769,1467
770,1661
771,1747
772,1688
773,1489
774,1194
775,882
776,632
777,520
778,483
779,504
780,541
781,570
782,582
783,589
784,596
785,608
786,623
787,644
788,669
789,685
790,705
791,730
792,756
793,783
794,814
795,844
796,872
797,899
798,913
799,919
800,924
801,928
802,933
803,938
804,944
805,952
806,969
807,998
808,1021
809,1038
810,1057
811,1073
812,1086
813,1098
814,1109
815,1118
816,1125
817,1132
818,1140
819,1152
820,1163
821,1170
822,1177
823,1183
824,1188
825,1192
826,1195
827,1196
828,1196
829,1195
830,1194
831,1191
832,1187
833,1181
834,1175
835,1166
836,1147
837,1131
838,1109
839,1084
840,1043
841,991
842,956
843,917
844,880
845,844
846,807
847,765
848,727
849,693
850,659
851,626
852,595
853,547
854,499
855,448
856,399
857,346
858,314
859,258
860,205
861,149
862,95
863,39
864,3
865,-38
866,-76
867,-103
868,-125
869,-150
870,-175
871,-200
872,-225
873,-245
874,-263
875,-280
876,-295
877,-307
878,-316
879,-325
880,-335
881,-345
882,-354
883,-362
884,-370
885,-376
886,-382
887,-387
888,-392
889,-396
890,-399
891,-401
892,-402
893,-403
894,-404
895,-406
896,-407
897,-408
898,-409
899,-409
900,-410
901,-411
902,-413
903,-416
904,-417
905,-418
906,-419
907,-421
908,-423
909,-425
910,-428
911,-431
912,-433
913,-436
914,-441
915,-445
916,-450
917,-453
918,-455
919,-456
920,-455
921,-454
922,-451
923,-448
924,-444
925,-440
926,-436
927,-434
928,-432
929,-431
930,-430
931,-429
932,-428
933,-427
934,-426
935,-425
936,-424
937,-423
938,-422
939,-421
940,-421
941,-422
942,-422
943,-423
944,-424
945,-424
946,-425
947,-426
948,-425
949,-424
950,-422
951,-419
952,-417
953,-415
954,-412
955,-410
956,-407
957,-404
958,-401
959,-398
960,-396
961,-392
962,-387
963,-382
964,-376
965,-370
966,-365
967,-360
968,-355
969,-351
970,-348
971,-345
972,-344
973,-344
974,-344
975,-343
976,-343
977,-342
978,-342
979,-341
980,-340
981,-339
982,-337
983,-335
984,-333
985,-331
986,-330
987,-330
988,-330
989,-329
990,-328
991,-325
992,-322
993,-318
994,-313
995,-307
996,-299
997,-290
998,-278
999,-265
1000,-253
1001,-246
1002,-239
1003,-234
1004,-230
1005,-227
1006,-224
1007,-221
1008,-218
1009,-214
1010,-210
1011,-206
1012,-203
1013,-201
1014,-200
1015,-198
1016,-196
1017,-194
1018,-192
1019,-189
1020,-185
1021,-176
1022,-166
1023,-157
1024,-148
1025,-139
1026,-133
1027,-127
1028,-121
1029,-117
1030,-113
1031,-111
1032,-108
1033,-106
1034,-104
1035,-102
1036,-100
1037,-97
1038,-94
1039,-91
1040,-87
1041,-82
1042,-76
1043,-52
1044,12
1045,113
1046,254
1047,436
1048,656
1049,891
1050,1095
1051,1198
1052,1196
1053,1081
1054,829
1055,532
1056,266
1057,84
1058,30
1059,9
1060,8
1061,20
1062,28
1063,34
1064,39
1065,43
1066,43
1067,40
1068,35
1069,30
1070,26
1071,21
1072,15
1073,10
1074,9
1075,12
1076,17
1077,21
1078,25
1079,27
1080,30
1081,33
1082,37
1083,42
1084,48
1085,53
1086,57
1087,62
1088,66
1089,72
1090,82
1091,100
1092,111
1093,118
1094,122
1095,125
1096,128
1097,131
1098,134
1099,137
1100,141
1101,144
1102,147
1103,152
1104,158
1105,167
1106,184
1107,204
1108,216
1109,223
1110,230
1111,236
1112,242
1113,249
1114,255
1115,261
1116,267
1117,272
1118,277
1119,281
1120,285
1121,289
1122,293
1123,296
1124,298
1125,301
1126,302
1127,301
1128,300
1129,298
1130,295
1131,290
1132,285
1133,279
1134,272
1135,261
1136,237
1137,210
1138,183
1139,156
1140,133
1141,111
1142,88
1143,63
1144,38
1145,13
1146,-11
1147,-33
1148,-52
1149,-72
1150,-94
1151,-120
1152,-147
1153,-157
1154,-160
1155,-160
1156,-161
1157,-161
1158,-161
1159,-160
1160,-160
1161,-160
1162,-160
1163,-160
1164,-161
1165,-161
1166,-160
1167,-160
1168,-159
1169,-157
1170,-155
1171,-154
1172,-152
1173,-152
1174,-151
1175,-150
1176,-149
1177,-149
1178,-148
1179,-148
1180,-148
1181,-148
1182,-148
1183,-148
1184,-149
1185,-150
1186,-150
1187,-151
1188,-152
1189,-152
1190,-153
1191,-155
1192,-157
1193,-158
1194,-159
1195,-160
1196,-161
1197,-161
1198,-163
1199,-164
1200,-165
1201,-165
1202,-166
1203,-166
1204,-168
1205,-169
1206,-171
1207,-172
1208,-172
1209,-172
1210,-171
1211,-170
1212,-170
1213,-169
1214,-168
1215,-167
1216,-166
1217,-166
1218,-166
1219,-167
1220,-167
1221,-168
1222,-169
1223,-170
1224,-171
1225,-173
1226,-174
1227,-176
1228,-176
1229,-177
1230,-180
1231,-190
1232,-177
1233,-167
1234,-161
1235,-157
1236,-153
1237,-149
1238,-142
1239,-135
1240,-127
1241,-120
1242,-115
1243,-111
1244,-108
1245,-106
1246,-104
1247,-101
1248,-99
1249,-97
1250,-96
1251,-95
1252,-94
1253,-92
1254,-89
1255,-86
1256,-84
1257,-82
1258,-79
1259,-76
1260,-71
1261,-67
1262,-62
1263,-58
1264,-54
1265,-46
1266,-29
1267,-13
1268,-10
1269,-9
1270,-9
1271,-8
1272,-6
1273,-4
1274,-3
1275,-4
1276,-8
1277,-10
1278,-12
1279,-14
1280,-16
1281,-18
1282,-19
1283,-20
1284,-20
1285,-20
1286,-18
1287,-14
1288,-10
1289,-5
1290,0
1291,3
1292,6
1293,9
1294,11
1295,15
1296,18
1297,22
1298,27
1299,32
1300,37
1301,42
1302,46
1303,52
1304,58
1305,67
1306,78
1307,133
1308,233
1309,377
1310,565
1311,788
1312,1022
1313,1222
1314,1298
1315,1284
1316,1125
1317,843
1318,521
1319,246
1320,74
1321,30
1322,37
1323,59
1324,66
1325,70
1326,72
1327,74
1328,76
1329,79
1330,83
1331,87
1332,91
1333,96
1334,99
1335,101
1336,101
1337,102
1338,104
1339,107
1340,112
1341,116
1342,122
1343,127
1344,131
1345,134
1346,138
1347,141
1348,145
1349,149
1350,152
1351,155
1352,158
1353,161
1354,163
1355,166
1356,169
1357,172
1358,176
1359,181
1360,186
1361,191
1362,195
1363,200
1364,205
1365,210
1366,215
1367,222
1368,231
1369,241
1370,253
1371,264
1372,276
1373,289
1374,305
1375,327
1376,346
1377,364
1378,376
1379,385
1380,393
1381,398
1382,402
1383,405
1384,408
1385,410
1386,413
1387,415
1388,418
1389,421
1390,423
1391,423
1392,418
1393,409
1394,397
1395,386
1396,371
1397,356
1398,342
1399,329
1400,314
1401,301
1402,286
1403,273
1404,257
1405,230
1406,192
1407,157
1408,124
1409,101
1410,82
1411,62
1412,34
1413,10
1414,3
1415,0
1416,-3
1417,-5
1418,-7
1419,-8
1420,-8
1421,-7
1422,-7
1423,-8
1424,-8
1425,-8
1426,-8
1427,-8
1428,-9
1429,-10
1430,-12
1431,-14
1432,-14
1433,-14
1434,-13
1435,-13
1436,-14
1437,-15
1438,-15
1439,-17
1440,-19
1441,-21
1442,-18
1443,-12
1444,-9
1445,-7
1446,-5
1447,-3
1448,0
1449,1
1450,4
1451,8
1452,12
1453,16
1454,20
1455,23
1456,25
1457,27
1458,30
1459,36
1460,42
1461,48
1462,50
1463,48
1464,43
1465,37
1466,31
1467,27
1468,22
1469,17
1470,12
1471,7
1472,5
1473,6
1474,10
1475,16
1476,22
1477,27
1478,31
1479,36
1480,41
1481,47
1482,52
1483,58
1484,61
1485,63
1486,64
1487,65
1488,65
1489,65
1490,62
1491,58
1492,52
1493,46
1494,40
1495,33
1496,26
1497,16
1498,-4
1499,-24
