,0
0,0
1,1
2,2
3,3
4,4
5,6
6,9
7,12
8,15
9,17
10,17
11,13
12,7
13,0
14,-9
15,-22
16,-44
17,-58
18,-71
19,-81
20,-90
21,-98
22,-102
23,-105
24,-108
25,-111
26,-113
27,-114
28,-115
29,-115
30,-113
31,-111
32,-108
33,-104
34,-100
35,-95
36,-89
37,-81
38,-74
39,-67
40,-62
41,-57
42,-51
43,-46
44,-41
45,-33
46,-24
47,-14
48,-5
49,3
50,13
51,20
52,27
53,34
54,39
55,45
56,50
57,54
58,59
59,64
60,68
61,71
62,74
63,76
64,79
65,81
66,83
67,84
68,85
69,85
70,84
71,82
72,80
73,76
74,72
75,68
76,63
77,57
78,48
79,41
80,37
81,33
82,31
83,27
84,25
85,23
86,25
87,30
88,36
89,41
90,44
91,46
92,48
93,51
94,53
95,54
96,55
97,55
98,56
99,56
100,56
101,56
102,57
103,57
104,57
105,58
106,58
107,58
108,57
109,56
110,56
111,57
112,58
113,59
114,60
115,62
116,64
117,68
118,72
119,78
120,84
121,91
122,105
123,127
124,161
125,203
126,251
127,297
128,340
129,366
130,388
131,405
132,420
133,430
134,438
135,443
136,443
137,436
138,421
139,378
140,289
141,171
142,45
143,-63
144,-123
145,-142
146,-128
147,-106
148,-81
149,-66
150,-57
151,-50
152,-46
153,-43
154,-40
155,-37
156,-34
157,-31
158,-30
159,-30
160,-31
161,-33
162,-35
163,-35
164,-36
165,-38
166,-40
167,-42
168,-43
169,-40
170,-35
171,-29
172,-24
173,-20
174,-17
175,-13
176,-9
177,-5
178,-1
179,0
180,1
181,2
182,1
183,1
184,0
185,-3
186,-6
187,-11
188,-15
189,-19
190,-23
191,-27
192,-37
193,-45
194,-51
195,-55
196,-58
197,-60
198,-63
199,-66
200,-68
201,-71
202,-73
203,-75
204,-76
205,-78
206,-80
207,-81
208,-82
209,-84
210,-87
211,-90
212,-89
213,-81
214,-70
215,-60
216,-48
217,-40
218,-37
219,-35
220,-32
221,-28
222,-25
223,-27
224,-32
225,-38
226,-44
227,-32
228,-19
229,-11
230,-4
231,0
232,6
233,13
234,24
235,34
236,42
237,47
238,50
239,53
240,55
241,56
242,58
243,59
244,61
245,65
246,67
247,66
248,59
249,52
250,47
251,44
252,40
253,37
254,33
255,30
256,26
257,23
258,20
259,17
260,15
261,13
262,10
263,7
264,3
265,0
266,-1
267,-1
268,0
269,1
270,2
271,3
272,4
273,5
274,6
275,8
276,10
277,12
278,14
279,17
280,20
281,23
282,26
283,30
284,34
285,40
286,51
287,60
288,66
289,71
290,77
291,81
292,81
293,77
294,72
295,69
296,67
297,64
298,61
299,59
300,56
301,53
302,49
303,45
304,40
305,35
306,29
307,23
308,12
309,3
310,0
311,0
312,0
313,0
314,0
315,-1
316,-1
317,-1
318,0
319,0
320,0
321,0
322,0
323,-1
324,-2
325,-3
326,-4
327,-6
328,-8
329,-11
330,-12
331,-14
332,-15
333,-16
334,-18
335,-21
336,-23
337,-25
338,-27
339,-29
340,-30
341,-32
342,-32
343,-32
344,-30
345,-29
346,-26
347,-23
348,-20
349,-17
350,-13
351,-10
352,-5
353,3
354,11
355,17
356,22
357,26
358,29
359,32
360,35
361,37
362,38
363,39
364,38
365,36
366,33
367,31
368,27
369,22
370,21
371,24
372,25
373,26
374,27
375,29
376,30
377,30
378,29
379,27
380,24
381,21
382,19
383,17
384,14
385,11
386,9
387,6
388,4
389,2
390,0
391,-1
392,-3
393,-6
394,-9
395,-11
396,-14
397,-17
398,-21
399,-26
400,-31
401,-35
402,-35
403,-33
404,-30
405,-27
406,-25
407,-24
408,-22
409,-20
410,-17
411,-14
412,-12
413,-9
414,-6
415,-2
416,1
417,5
418,9
419,13
420,22
421,29
422,30
423,26
424,20
425,17
426,13
427,10
428,8
429,7
430,8
431,10
432,11
433,13
434,14
435,15
436,17
437,19
438,21
439,21
440,20
441,18
442,16
443,13
444,10
445,5
446,1
447,0
448,0
449,2
450,5
451,8
452,10
453,6
454,-2
455,-12
456,-23
457,-30
458,-35
459,-40
460,-43
461,-44
462,-39
463,-31
464,-20
465,-7
466,0
467,6
468,10
469,15
470,22
471,31
472,46
473,67
474,105
475,148
476,200
477,263
478,334
479,403
480,459
481,485
482,494
483,482
484,444
485,381
486,307
487,229
488,150
489,69
490,-9
491,-78
492,-117
493,-131
494,-119
495,-82
496,-33
497,-6
498,2
499,0
500,-11
501,-17
502,-20
503,-23
504,-25
505,-26
506,-27
507,-28
508,-28
509,-29
510,-30
511,-32
512,-33
513,-34
514,-35
515,-35
516,-36
517,-37
518,-38
519,-39
520,-39
521,-39
522,-39
523,-40
524,-42
525,-44
526,-45
527,-44
528,-39
529,-32
530,-24
531,-15
532,-3
533,4
534,6
535,8
536,10
537,12
538,13
539,9
540,0
541,-6
542,-11
543,-17
544,-22
545,-27
546,-32
547,-36
548,-41
549,-45
550,-49
551,-53
552,-57
553,-60
554,-63
555,-65
556,-67
557,-68
558,-71
559,-73
560,-74
561,-76
562,-77
563,-78
564,-79
565,-79
566,-80
567,-80
568,-80
569,-79
570,-78
571,-77
572,-76
573,-75
574,-73
575,-70
576,-68
577,-65
578,-62
579,-57
580,-50
581,-40
582,-31
583,-22
584,-10
585,5
586,24
587,38
588,49
589,57
590,61
591,63
592,65
593,67
594,70
595,72
596,65
597,52
598,40
599,28
600,19
601,12
602,4
603,-4
604,-9
605,-13
606,-18
607,-16
608,-7
609,-4
610,-2
611,0
612,1
613,3
614,4
615,5
616,6
617,7
618,7
619,7
620,7
621,7
622,6
623,5
624,4
625,4
626,4
627,4
628,4
629,4
630,5
631,5
632,6
633,8
634,9
635,10
636,11
637,13
638,15
639,17
640,23
641,30
642,36
643,42
644,48
645,53
646,59
647,65
648,69
649,68
650,63
651,54
652,46
653,41
654,36
655,32
656,27
657,22
658,17
659,13
660,9
661,6
662,2
663,-1
664,-4
665,-8
666,-14
667,-20
668,-22
669,-22
670,-21
671,-20
672,-19
673,-19
674,-19
675,-20
676,-20
677,-20
678,-20
679,-20
680,-20
681,-20
682,-18
683,-16
684,-13
685,-10
686,-8
687,-7
688,-5
689,-4
690,-3
691,-1
692,0
693,0
694,2
695,4
696,7
697,10
698,12
699,15
700,19
701,22
702,27
703,31
704,34
705,38
706,42
707,47
708,51
709,54
710,55
711,53
712,49
713,45
714,40
715,36
716,33
717,29
718,25
719,20
720,16
721,14
722,14
723,15
724,17
725,18
726,21
727,23
728,27
729,30
730,33
731,35
732,37
733,39
734,42
735,44
736,48
737,52
738,58
739,80
740,117
741,165
742,223
743,285
744,346
745,402
746,444
747,459
748,458
749,443
750,399
751,336
752,264
753,187
754,98
755,-1
756,-98
757,-154
758,-172
759,-160
760,-142
761,-116
762,-91
763,-77
764,-65
765,-56
766,-51
767,-46
768,-42
769,-38
770,-34
771,-31
772,-29
773,-27
774,-26
775,-25
776,-24
777,-23
778,-23
779,-23
780,-22
781,-22
782,-21
783,-19
784,-17
785,-15
786,-14
787,-13
788,-12
789,-12
790,-13
791,-15
792,-17
793,-19
794,-20
795,-22
796,-24
797,-25
798,-27
799,-28
800,-30
801,-31
802,-32
803,-33
804,-35
805,-37
806,-38
807,-39
808,-39
809,-40
810,-41
811,-41
812,-42
813,-43
814,-44
815,-45
816,-47
817,-48
818,-50
819,-52
820,-54
821,-56
822,-58
823,-61
824,-64
825,-68
826,-75
827,-84
828,-89
829,-94
830,-98
831,-102
832,-107
833,-111
834,-113
835,-111
836,-105
837,-98
838,-91
839,-85
840,-78
841,-71
842,-64
843,-56
844,-47
845,-37
846,-28
847,-21
848,-13
849,-3
850,5
851,9
852,11
853,13
854,15
855,17
856,18
857,20
858,21
859,23
860,26
861,28
862,31
863,34
864,36
865,39
866,43
867,47
868,51
869,55
870,58
871,61
872,63
873,66
874,70
875,72
876,74
877,73
878,69
879,64
880,59
881,54
882,49
883,43
884,36
885,31
886,27
887,24
888,22
889,20
890,17
891,15
892,12
893,10
894,8
895,6
896,5
897,4
898,2
899,1
900,0
901,0
902,-1
903,-2
904,-5
905,-7
906,-10
907,-12
908,-12
909,-10
910,-8
911,-6
912,-4
913,-3
914,-2
915,0
916,2
917,3
918,5
919,5
920,4
921,4
922,4
923,5
924,6
925,6
926,6
927,7
928,7
929,8
930,9
931,9
932,8
933,7
934,5
935,4
936,3
937,1
938,-1
939,-4
940,-7
941,-9
942,-11
943,-13
944,-17
945,-26
946,-35
947,-41
948,-46
949,-49
950,-53
951,-57
952,-59
953,-61
954,-59
955,-54
956,-47
957,-39
958,-33
959,-25
960,-18
961,-12
962,-7
963,-2
964,0
965,4
