,0
0,-75
1,-78
2,-81
3,-85
4,-90
5,-93
6,-97
7,-100
8,-104
9,-108
10,-112
11,-115
12,-117
13,-118
14,-118
15,-119
16,-119
17,-119
18,-119
19,-119
20,-119
21,-118
22,-119
23,-119
24,-120
25,-120
26,-120
27,-120
28,-119
29,-118
30,-117
31,-115
32,-111
33,-107
34,-102
35,-96
36,-87
37,-79
38,-70
39,-66
40,-61
41,-57
42,-54
43,-52
44,-51
45,-52
46,-53
47,-55
48,-58
49,-61
50,-65
51,-70
52,-78
53,-85
54,-92
55,-95
56,-98
57,-101
58,-104
59,-106
60,-108
61,-109
62,-110
63,-111
64,-111
65,-111
66,-110
67,-108
68,-106
69,-105
70,-103
71,-103
72,-103
73,-103
74,-103
75,-103
76,-103
77,-102
78,-101
79,-100
80,-98
81,-97
82,-94
83,-92
84,-89
85,-86
86,-81
87,-76
88,-65
89,-42
90,-2
91,40
92,88
93,135
94,178
95,193
96,203
97,199
98,158
99,88
100,-3
101,-111
102,-229
103,-337
104,-423
105,-473
106,-489
107,-472
108,-457
109,-449
110,-442
111,-436
112,-432
113,-428
114,-423
115,-411
116,-389
117,-375
118,-369
119,-363
120,-359
121,-354
122,-350
123,-343
124,-329
125,-303
126,-256
127,-208
128,-158
129,-106
130,-54
131,-8
132,30
133,53
134,66
135,71
136,75
137,78
138,82
139,87
140,92
141,97
142,102
143,107
144,111
145,116
146,121
147,125
148,128
149,131
150,134
151,137
152,139
153,142
154,144
155,146
156,148
157,151
158,156
159,160
160,165
161,171
162,177
163,183
164,190
165,198
166,206
167,213
168,220
169,224
170,227
171,231
172,235
173,238
174,240
175,241
176,241
177,241
178,241
179,239
180,236
181,232
182,227
183,222
184,217
185,210
186,200
187,188
188,179
189,169
190,160
191,151
192,142
193,134
194,125
195,115
196,104
197,91
198,76
199,63
200,50
201,39
202,30
203,21
204,9
205,-6
206,-22
207,-33
208,-41
209,-47
210,-53
211,-58
212,-61
213,-64
214,-67
215,-70
216,-72
217,-74
218,-75
219,-74
220,-73
221,-71
222,-68
223,-65
224,-62
225,-59
226,-55
227,-52
228,-49
229,-46
230,-44
231,-43
232,-43
233,-43
234,-45
235,-49
236,-53
237,-58
238,-63
239,-67
240,-69
241,-70
242,-72
243,-74
244,-75
245,-76
246,-77
247,-78
248,-79
249,-81
250,-82
251,-83
252,-84
253,-85
254,-86
255,-87
256,-88
257,-89
258,-90
259,-91
260,-91
261,-91
262,-91
263,-92
264,-93
265,-94
266,-95
267,-96
268,-97
269,-99
270,-100
271,-101
272,-101
273,-101
274,-101
275,-100
276,-100
277,-99
278,-98
279,-98
280,-97
281,-97
282,-96
283,-96
284,-95
285,-93
286,-91
287,-90
288,-88
289,-87
290,-84
291,-82
292,-79
293,-76
294,-74
295,-71
296,-66
297,-60
298,-54
299,-48
300,-44
301,-43
302,-43
303,-43
304,-42
305,-42
306,-41
307,-41
308,-41
309,-41
310,-40
311,-39
312,-39
313,-39
314,-40
315,-41
316,-43
317,-46
318,-49
319,-53
320,-57
321,-61
322,-64
323,-67
324,-68
325,-69
326,-70
327,-71
328,-73
329,-75
330,-77
331,-78
332,-80
333,-82
334,-84
335,-86
336,-87
337,-88
338,-89
339,-89
340,-89
341,-88
342,-88
343,-87
344,-86
345,-85
346,-84
347,-83
348,-81
349,-78
350,-75
351,-72
352,-68
353,-58
354,-32
355,11
356,58
357,105
358,152
359,203
360,224
361,235
362,243
363,222
364,158
365,71
366,-32
367,-145
368,-260
369,-364
370,-448
371,-492
372,-509
373,-510
374,-494
375,-471
376,-440
377,-406
378,-373
379,-353
380,-343
381,-336
382,-330
383,-325
384,-321
385,-316
386,-309
387,-297
388,-281
389,-259
390,-232
391,-187
392,-146
393,-99
394,-67
395,-29
396,5
397,39
398,71
399,92
400,105
401,119
402,133
403,140
404,144
405,148
406,151
407,154
408,156
409,159
410,161
411,163
412,166
413,168
414,170
415,172
416,173
417,175
418,177
419,179
420,182
421,186
422,191
423,196
424,202
425,209
426,216
427,223
428,231
429,241
430,250
431,256
432,260
433,264
434,266
435,267
436,270
437,272
438,273
439,274
440,275
441,275
442,274
443,272
444,270
445,266
446,262
447,256
448,251
449,245
450,236
451,227
452,220
453,215
454,208
455,200
456,188
457,172
458,155
459,139
460,123
461,108
462,92
463,77
464,67
465,62
466,57
467,52
468,45
469,39
470,33
471,26
472,17
473,4
474,-8
475,-19
476,-24
477,-27
478,-29
479,-31
480,-32
481,-34
482,-35
483,-37
484,-37
485,-38
486,-38
487,-39
488,-40
489,-41
490,-42
491,-43
492,-44
493,-44
494,-44
495,-45
496,-45
497,-46
498,-47
499,-48
500,-49
501,-50
502,-52
503,-54
504,-56
505,-57
506,-58
507,-58
508,-59
509,-60
510,-61
511,-61
512,-62
513,-63
514,-64
515,-66
516,-68
517,-71
518,-73
519,-76
520,-78
521,-80
522,-83
523,-85
524,-87
525,-88
526,-89
527,-90
528,-91
529,-93
530,-95
531,-97
532,-98
533,-100
534,-102
535,-104
536,-105
537,-105
538,-105
539,-105
540,-105
541,-105
542,-105
543,-104
544,-103
545,-102
546,-102
547,-102
548,-102
549,-101
550,-101
551,-102
552,-103
553,-104
554,-106
555,-106
556,-102
557,-96
558,-89
559,-84
560,-78
561,-73
562,-67
563,-62
564,-57
565,-54
566,-52
567,-50
568,-47
569,-44
570,-41
571,-40
572,-41
573,-46
574,-52
575,-59
576,-65
577,-69
578,-73
579,-76
580,-80
581,-84
582,-87
583,-90
584,-94
585,-98
586,-101
587,-104
588,-107
589,-110
590,-112
591,-114
592,-116
593,-118
594,-120
595,-122
596,-124
597,-127
598,-130
599,-132
600,-135
601,-136
602,-138
603,-139
604,-140
605,-141
606,-141
607,-141
608,-141
609,-141
610,-141
611,-141
612,-142
613,-143
614,-145
615,-144
616,-135
617,-111
618,-76
619,-30
620,22
621,79
622,136
623,187
624,202
625,208
626,202
627,155
628,82
629,-22
630,-145
631,-279
632,-408
633,-507
634,-548
635,-561
636,-548
637,-533
638,-522
639,-512
640,-504
641,-491
642,-469
643,-443
644,-422
645,-411
646,-405
647,-400
648,-395
649,-389
650,-383
651,-370
652,-345
653,-318
654,-290
655,-245
656,-202
657,-160
658,-115
659,-70
660,-24
661,16
662,55
663,77
664,90
665,97
666,102
667,104
668,102
669,98
670,93
671,89
672,84
673,79
674,78
675,82
676,90
677,99
678,107
679,115
680,124
681,130
682,135
683,140
684,144
685,147
686,150
687,153
688,157
689,161
690,165
691,170
692,175
693,180
694,185
695,190
696,195
697,200
698,206
699,211
700,216
701,221
702,225
703,230
704,234
705,236
706,238
707,238
708,236
709,232
710,228
711,223
712,218
713,212
714,203
715,194
716,187
717,182
718,176
719,169
720,160
721,150
722,139
723,122
724,96
725,76
726,65
727,52
728,39
729,28
730,17
731,9
732,2
733,-2
734,-9
735,-15
736,-22
737,-32
738,-42
739,-45
740,-47
741,-49
742,-51
743,-52
744,-53
745,-54
746,-54
747,-55
748,-55
749,-56
750,-56
751,-56
752,-56
753,-56
754,-56
755,-55
756,-55
757,-53
758,-52
759,-51
760,-50
761,-50
762,-50
763,-50
764,-50
765,-50
766,-50
767,-51
768,-52
769,-53
770,-54
771,-55
772,-56
773,-56
774,-58
775,-59
776,-61
777,-63
778,-64
779,-66
780,-67
781,-69
782,-70
783,-72
784,-74
785,-75
786,-77
787,-80
788,-82
789,-85
790,-87
791,-90
792,-92
793,-95
794,-97
795,-99
796,-101
797,-102
798,-102
799,-103
800,-103
801,-104
802,-104
803,-104
804,-104
805,-104
806,-103
807,-102
808,-102
809,-101
810,-100
811,-99
812,-98
813,-97
814,-96
815,-96
816,-95
817,-95
818,-94
819,-92
820,-91
821,-89
822,-87
823,-85
824,-82
825,-78
826,-74
827,-69
828,-65
829,-61
830,-58
831,-54
832,-50
833,-46
834,-42
835,-40
836,-38
837,-37
838,-36
839,-37
840,-40
841,-43
842,-48
843,-54
844,-59
845,-64
846,-70
847,-77
848,-83
849,-87
850,-91
851,-94
852,-97
853,-98
854,-101
855,-103
856,-106
857,-107
858,-109
859,-110
860,-111
861,-112
862,-112
863,-111
864,-110
865,-109
866,-107
867,-106
868,-106
869,-105
870,-103
871,-101
872,-99
873,-98
874,-96
875,-93
876,-90
877,-85
878,-79
879,-74
880,-67
881,-57
882,-39
883,-9
884,40
885,94
886,150
887,202
888,216
889,222
890,215
891,163
892,83
893,-20
894,-140
895,-261
896,-371
897,-465
898,-538
899,-578
900,-594
901,-595
902,-584
903,-552
904,-507
905,-480
906,-466
907,-459
908,-455
909,-451
910,-447
911,-443
912,-439
913,-436
914,-429
915,-403
916,-364
917,-324
918,-284
919,-241
920,-192
921,-141
922,-92
923,-48
924,-5
925,18
926,42
927,68
928,81
929,86
930,90
931,93
932,96
933,98
934,101
935,104
936,107
937,110
938,112
939,115
940,117
941,118
942,120
943,122
944,125
945,128
946,132
947,136
948,140
949,144
950,148
951,152
952,156
953,160
954,164
955,169
956,175
957,181
958,188
959,195
960,201
961,207
962,215
963,225
964,235
965,242
966,248
967,253
968,258
969,263
970,265
971,263
972,257
973,250
974,243
975,235
976,228
977,220
978,211
979,204
980,197
981,190
982,182
983,175
984,168
985,157
986,141
987,126
988,114
989,104
990,92
991,78
992,65
993,51
994,39
995,28
996,19
997,12
998,6
999,1
1000,-4
1001,-10
1002,-16
1003,-23
1004,-31
1005,-38
1006,-43
1007,-47
1008,-49
1009,-51
1010,-53
1011,-54
1012,-54
1013,-53
1014,-53
1015,-53
1016,-52
1017,-52
1018,-52
1019,-51
1020,-51
1021,-52
1022,-53
1023,-54
1024,-55
1025,-55
1026,-56
1027,-56
1028,-56
1029,-57
1030,-57
1031,-57
1032,-57
1033,-57
1034,-58
1035,-60
1036,-62
1037,-64
1038,-66
1039,-68
1040,-70
1041,-73
1042,-75
1043,-78
1044,-79
1045,-81
1046,-81
1047,-82
1048,-84
1049,-86
1050,-88
1051,-91
1052,-92
1053,-94
1054,-97
1055,-99
1056,-102
1057,-105
1058,-108
1059,-110
1060,-112
1061,-114
1062,-116
1063,-118
1064,-118
1065,-119
1066,-119
1067,-119
1068,-118
1069,-119
1070,-119
1071,-119
1072,-120
1073,-120
1074,-121
1075,-122
1076,-123
1077,-123
1078,-124
1079,-124
1080,-123
1081,-120
1082,-117
1083,-112
1084,-108
1085,-102
1086,-97
1087,-92
1088,-86
1089,-81
1090,-75
1091,-71
1092,-68
1093,-65
1094,-62
1095,-60
1096,-58
1097,-56
1098,-53
1099,-50
1100,-47
1101,-46
1102,-46
1103,-50
1104,-56
1105,-64
1106,-71
1107,-76
1108,-81
1109,-86
1110,-91
1111,-96
1112,-100
1113,-104
1114,-107
1115,-110
1116,-113
1117,-115
1118,-117
1119,-119
1120,-119
1121,-120
1122,-121
1123,-121
1124,-121
1125,-122
1126,-123
1127,-125
1128,-126
1129,-126
1130,-127
1131,-127
1132,-127
1133,-126
1134,-126
1135,-125
1136,-124
1137,-122
1138,-120
1139,-118
1140,-115
1141,-112
1142,-109
1143,-105
1144,-101
1145,-91
1146,-68
1147,-44
1148,-21
1149,13
1150,57
1151,110
1152,166
1153,219
1154,234
1155,239
1156,229
1157,169
