,0
0,53
1,57
2,63
3,69
4,77
5,85
6,94
7,103
8,110
9,117
10,124
11,131
12,138
13,146
14,154
15,163
16,172
17,181
18,189
19,198
20,211
21,228
22,244
23,258
24,272
25,286
26,303
27,323
28,343
29,363
30,381
31,397
32,410
33,424
34,433
35,437
36,440
37,443
38,446
39,449
40,450
41,445
42,434
43,421
44,407
45,388
46,371
47,356
48,330
49,294
50,257
51,223
52,190
53,160
54,131
55,101
56,71
57,37
58,8
59,-12
60,-33
61,-53
62,-74
63,-101
64,-117
65,-129
66,-138
67,-145
68,-149
69,-151
70,-151
71,-151
72,-151
73,-151
74,-151
75,-152
76,-153
77,-154
78,-155
79,-155
80,-154
81,-154
82,-153
83,-152
84,-151
85,-148
86,-145
87,-141
88,-137
89,-133
90,-130
91,-127
92,-124
93,-122
94,-121
95,-120
96,-119
97,-117
98,-114
99,-111
100,-108
101,-106
102,-103
103,-101
104,-99
105,-97
106,-96
107,-95
108,-96
109,-96
110,-97
111,-97
112,-96
113,-95
114,-95
115,-94
116,-93
117,-91
118,-89
119,-87
120,-86
121,-86
122,-86
123,-86
124,-86
125,-87
126,-88
127,-88
128,-89
129,-90
130,-90
131,-90
132,-89
133,-90
134,-90
135,-91
136,-91
137,-92
138,-93
139,-93
140,-93
141,-93
142,-92
143,-92
144,-91
145,-91
146,-91
147,-91
148,-91
149,-91
150,-92
151,-92
152,-93
153,-93
154,-93
155,-93
156,-92
157,-91
158,-91
159,-91
160,-90
161,-90
162,-91
163,-92
164,-93
165,-95
166,-97
167,-98
168,-98
169,-97
170,-97
171,-96
172,-96
173,-95
174,-94
175,-93
176,-93
177,-93
178,-94
179,-95
180,-96
181,-96
182,-96
183,-95
184,-94
185,-93
186,-91
187,-89
188,-85
189,-82
190,-79
191,-76
192,-75
193,-74
194,-73
195,-72
196,-71
197,-71
198,-71
199,-70
200,-69
201,-67
202,-65
203,-63
204,-61
205,-59
206,-57
207,-55
208,-53
209,-52
210,-50
211,-49
212,-48
213,-46
214,-44
215,-41
216,-38
217,-35
218,-32
219,-28
220,-25
221,-21
222,-17
223,-13
224,-10
225,-6
226,-4
227,0
228,3
229,8
230,16
231,32
232,41
233,46
234,49
235,52
236,55
237,56
238,55
239,48
240,37
241,28
242,24
243,20
244,16
245,12
246,8
247,5
248,3
249,1
250,0
251,-1
252,-2
253,-3
254,-3
255,-3
256,-2
257,-2
258,-2
259,-1
260,0
261,1
262,3
263,5
264,8
265,11
266,14
267,19
268,24
269,29
270,35
271,70
272,122
273,197
274,300
275,436
276,592
277,743
278,841
279,850
280,797
281,631
282,405
283,168
284,-20
285,-105
286,-133
287,-107
288,-61
289,-24
290,-15
291,-14
292,-11
293,-9
294,-8
295,-6
296,-5
297,-3
298,-1
299,0
300,0
301,0
302,0
303,0
304,1
305,1
306,2
307,3
308,5
309,6
310,7
311,9
312,10
313,13
314,15
315,18
316,21
317,23
318,26
319,29
320,36
321,44
322,52
323,58
324,65
325,71
326,76
327,81
328,86
329,90
330,93
331,98
332,103
333,108
334,114
335,121
336,128
337,136
338,147
339,159
340,168
341,176
342,184
343,192
344,202
345,212
346,222
347,233
348,247
349,266
350,291
351,317
352,341
353,363
354,381
355,396
356,410
357,421
358,428
359,434
360,439
361,442
362,445
363,447
364,447
365,445
366,441
367,436
368,429
369,420
370,407
371,383
372,363
373,337
374,304
375,271
376,235
377,195
378,153
379,109
380,69
381,33
382,0
383,-23
384,-42
385,-65
386,-84
387,-98
388,-111
389,-126
390,-140
391,-147
392,-152
393,-157
394,-161
395,-164
396,-167
397,-170
398,-171
399,-173
400,-174
401,-175
402,-175
403,-175
404,-175
405,-173
406,-171
407,-168
408,-166
409,-163
410,-161
411,-159
412,-156
413,-153
414,-150
415,-147
416,-145
417,-143
418,-142
419,-140
420,-139
421,-137
422,-135
423,-134
424,-132
425,-131
426,-129
427,-127
428,-125
429,-123
430,-121
431,-120
432,-119
433,-118
434,-117
435,-116
436,-116
437,-115
438,-114
439,-113
440,-111
441,-109
442,-107
443,-106
444,-105
445,-105
446,-104
447,-103
448,-102
449,-102
450,-103
451,-103
452,-103
453,-103
454,-102
455,-101
456,-100
457,-100
458,-99
459,-99
460,-99
461,-99
462,-99
463,-98
464,-98
465,-98
466,-97
467,-96
468,-95
469,-94
470,-93
471,-92
472,-92
473,-92
474,-92
475,-93
476,-93
477,-92
478,-92
479,-91
480,-91
481,-90
482,-89
483,-89
484,-88
485,-88
486,-88
487,-89
488,-90
489,-91
490,-92
491,-92
492,-93
493,-93
494,-93
495,-92
496,-92
497,-91
498,-91
499,-91
500,-91
501,-91
502,-92
503,-92
504,-92
505,-92
506,-92
507,-90
508,-89
509,-88
510,-87
511,-86
512,-85
513,-84
514,-83
515,-82
516,-82
517,-82
518,-81
519,-80
520,-79
521,-78
522,-77
523,-75
524,-74
525,-72
526,-70
527,-68
528,-66
529,-65
530,-64
531,-62
532,-61
533,-59
534,-58
535,-56
536,-55
537,-55
538,-54
539,-53
540,-51
541,-49
542,-48
543,-46
544,-45
545,-42
546,-40
547,-36
548,-32
549,-29
550,-26
551,-23
552,-19
553,-5
554,6
555,13
556,19
557,22
558,25
559,28
560,32
561,35
562,38
563,41
564,42
565,43
566,42
567,41
568,39
569,36
570,32
571,27
572,23
573,19
574,15
575,11
576,8
577,6
578,3
579,0
580,-3
581,-7
582,-12
583,-17
584,-21
585,-25
586,-29
587,-32
588,-35
589,-36
590,-37
591,-37
592,-37
593,-37
594,-37
595,-36
596,-35
597,-34
598,-33
599,-32
600,-31
601,-28
602,-25
603,-22
604,-2
605,49
606,127
607,236
608,374
609,530
610,681
611,797
612,817
613,795
614,646
615,425
616,187
617,-8
618,-105
619,-137
620,-113
621,-70
622,-37
623,-28
624,-27
625,-25
626,-23
627,-21
628,-19
629,-18
630,-16
631,-15
632,-14
633,-13
634,-12
635,-12
636,-11
637,-10
638,-9
639,-7
640,-6
641,-4
642,-2
643,-1
644,0
645,1
646,1
647,2
648,3
649,5
650,7
651,9
652,11
653,13
654,16
655,24
656,35
657,47
658,61
659,72
660,81
661,90
662,98
663,107
664,115
665,123
666,131
667,138
668,144
669,152
670,159
671,166
672,174
673,181
674,189
675,198
676,207
677,216
678,224
679,230
680,239
681,257
682,291
683,319
684,336
685,353
686,370
687,384
688,396
689,407
690,416
691,424
692,431
693,439
694,448
695,455
696,459
697,461
698,464
699,467
700,471
701,468
702,450
703,423
704,389
705,363
706,343
707,323
708,296
709,260
710,222
711,184
712,146
713,109
714,71
715,35
716,-1
717,-37
718,-64
719,-82
720,-94
721,-103
722,-109
723,-115
724,-119
725,-123
726,-128
727,-133
728,-137
729,-140
730,-142
731,-144
732,-147
733,-149
734,-151
735,-153
736,-155
737,-156
738,-156
739,-156
740,-155
741,-153
742,-151
743,-148
744,-145
745,-141
746,-138
747,-135
748,-133
749,-131
750,-129
751,-125
752,-122
753,-119
754,-116
755,-113
756,-110
757,-106
758,-102
759,-99
760,-96
761,-95
762,-94
763,-93
764,-90
765,-88
766,-86
767,-85
768,-84
769,-83
770,-83
771,-82
772,-81
773,-80
774,-80
775,-80
776,-80
777,-79
778,-78
779,-77
780,-77
781,-77
782,-77
783,-77
784,-77
785,-77
786,-78
787,-79
788,-80
789,-81
790,-82
791,-83
792,-83
793,-83
794,-83
795,-85
796,-86
797,-87
798,-88
799,-89
800,-89
801,-90
802,-92
803,-93
804,-94
805,-95
806,-95
807,-96
808,-96
809,-97
810,-98
811,-98
812,-99
813,-99
814,-99
815,-99
816,-99
817,-99
818,-98
819,-97
820,-96
821,-95
822,-94
823,-93
824,-93
825,-92
826,-93
827,-93
828,-94
829,-94
830,-94
831,-94
832,-94
833,-94
834,-94
835,-92
836,-91
837,-89
838,-88
839,-88
840,-88
841,-89
842,-90
843,-91
844,-91
845,-91
846,-92
847,-92
848,-92
849,-90
850,-89
851,-87
852,-85
853,-84
854,-83
855,-83
856,-82
857,-82
858,-81
859,-81
860,-81
861,-81
862,-81
863,-79
864,-78
865,-75
866,-73
867,-72
868,-70
869,-67
870,-64
871,-61
872,-57
873,-53
874,-50
875,-47
876,-44
877,-41
878,-37
879,-33
880,-29
881,-25
882,-22
883,-18
884,-16
885,-14
886,-12
887,-12
888,-12
889,-14
890,-15
891,-18
892,-20
893,-22
894,-24
895,-26
896,-28
897,-30
898,-32
899,-34
900,-36
901,-39
902,-42
903,-45
904,-49
905,-52
906,-55
907,-57
908,-59
909,-61
910,-62
911,-63
912,-63
913,-62
914,-61
915,-60
916,-59
917,-58
918,-56
919,-55
920,-52
921,-49
922,-45
923,-41
924,-16
925,40
926,131
927,254
928,402
929,555
930,686
931,766
932,775
933,738
934,602
935,402
936,176
937,-30
938,-173
939,-211
940,-206
941,-139
942,-54
943,-5
944,11
945,12
946,1
947,-3
948,-6
949,-8
950,-10
951,-11
952,-12
953,-13
954,-14
955,-16
956,-18
957,-19
958,-20
959,-18
960,-16
961,-13
962,-11
963,-9
964,-7
965,-5
966,-2
967,0
968,2
969,4
970,7
971,10
972,15
973,20
974,25
975,29
976,33
977,37
978,43
979,49
980,57
981,66
982,74
983,82
984,90
985,101
986,115
987,130
988,144
989,154
990,160
991,166
992,171
993,176
994,181
995,185
996,188
997,193
998,202
999,217
1000,230
1001,249
1002,274
1003,303
1004,334
1005,361
1006,381
1007,399
1008,411
1009,420
1010,427
1011,434
1012,439
1013,444
1014,448
1015,453
1016,457
1017,460
1018,461
1019,460
1020,455
1021,448
1022,438
1023,420
1024,388
1025,359
1026,329
1027,298
1028,269
1029,220
1030,169
1031,136
1032,107
1033,85
1034,67
1035,44
1036,13
1037,-14
1038,-34
1039,-51
1040,-67
1041,-84
1042,-109
1043,-127
1044,-140
1045,-151
1046,-160
1047,-167
1048,-173
1049,-177
1050,-181
1051,-184
1052,-187
1053,-190
1054,-192
1055,-193
1056,-193
1057,-192
1058,-191
1059,-189
1060,-186
1061,-183
1062,-180
1063,-178
1064,-175
1065,-172
1066,-169
1067,-166
1068,-162
1069,-158
1070,-154
1071,-150
1072,-145
1073,-141
1074,-137
1075,-133
1076,-130
1077,-127
1078,-123
1079,-119
1080,-116
1081,-112
1082,-108
1083,-104
1084,-99
1085,-95
1086,-92
1087,-89
1088,-87
1089,-85
1090,-82
1091,-79
1092,-76
1093,-73
1094,-70
1095,-67
1096,-64
1097,-62
1098,-59
1099,-57
1100,-55
1101,-55
1102,-55
1103,-55
1104,-56
1105,-57
1106,-58
1107,-59
1108,-60
1109,-60
1110,-59
1111,-56
1112,-54
1113,-55
1114,-58
1115,-61
1116,-63
1117,-65
1118,-67
1119,-69
1120,-72
1121,-73
1122,-73
1123,-72
1124,-69
1125,-67
1126,-65
1127,-63
1128,-61
1129,-60
1130,-58
1131,-59
1132,-62
1133,-69
1134,-75
1135,-80
1136,-83
1137,-85
1138,-87
1139,-89
1140,-92
1141,-94
1142,-96
1143,-97
1144,-97
1145,-98
1146,-100
1147,-101
1148,-102
1149,-102
1150,-102
1151,-102
1152,-103
1153,-104
1154,-104
1155,-104
1156,-104
1157,-104
1158,-104
1159,-104
1160,-105
1161,-105
1162,-104
1163,-104
1164,-104
1165,-104
1166,-104
1167,-105
1168,-104
1169,-103
1170,-102
1171,-100
1172,-99
1173,-98
1174,-95
1175,-93
1176,-90
1177,-87
1178,-85
1179,-83
1180,-81
1181,-77
1182,-72
1183,-67
1184,-62
1185,-58
1186,-54
1187,-49
1188,-44
1189,-39
1190,-34
1191,-30
1192,-26
1193,-24
1194,-23
1195,-22
1196,-22
1197,-21
1198,-20
1199,-18
1200,-15
1201,-14
1202,-17
1203,-23
1204,-29
1205,-31
1206,-34
1207,-37
1208,-40
1209,-43
1210,-46
1211,-49
1212,-51
1213,-53
1214,-53
1215,-53
1216,-52
1217,-50
1218,-48
1219,-46
1220,-43
1221,-40
1222,-37
1223,-34
1224,-32
1225,-30
1226,-28
1227,-23
1228,-17
1229,-10
1230,-5
1231,2
1232,32
1233,84
1234,162
1235,269
1236,403
1237,548
1238,673
1239,734
1240,733
1241,661
1242,504
1243,300
1244,88
1245,-85
1246,-170
1247,-178
1248,-136
1249,-61
1250,-18
1251,-12
1252,-7
1253,-3
1254,0
1255,1
1256,3
1257,4
1258,5
1259,6
1260,7
1261,9
1262,11
1263,11
1264,12
1265,13
1266,14
1267,15
1268,16
1269,17
1270,18
1271,19
1272,21
1273,23
1274,27
1275,31
1276,37
1277,43
1278,49
1279,55
1280,60
1281,66
1282,71
1283,75
1284,79
1285,83
1286,87
1287,90
1288,94
1289,97
1290,101
1291,105
1292,108
1293,112
1294,117
1295,123
1296,132
1297,143
1298,155
1299,169
1300,184
1301,202
1302,215
1303,225
1304,234
1305,244
1306,256
1307,273
1308,288
1309,301
1310,314
1311,325
1312,337
1313,353
1314,372
1315,389
1316,401
1317,411
1318,420
1319,429
1320,436
1321,441
1322,446
1323,451
1324,455
1325,457
1326,458
1327,457
1328,454
1329,448
1330,440
1331,430
1332,409
1333,374
1334,346
1335,315
1336,281
1337,245
1338,205
1339,165
1340,134
1341,110
1342,86
1343,56
1344,19
1345,-18
1346,-59
1347,-83
1348,-96
1349,-105
1350,-112
1351,-118
1352,-123
1353,-127
1354,-130
1355,-132
1356,-133
1357,-135
1358,-137
1359,-139
1360,-142
1361,-143
1362,-144
1363,-145
1364,-145
1365,-146
1366,-146
1367,-146
1368,-145
1369,-143
1370,-140
1371,-138
1372,-135
1373,-133
1374,-131
1375,-129
1376,-128
1377,-127
1378,-127
1379,-126
1380,-126
1381,-125
1382,-123
1383,-121
1384,-119
1385,-118
1386,-116
1387,-115
1388,-114
1389,-113
1390,-112
1391,-112
1392,-112
1393,-112
1394,-111
1395,-110
1396,-108
1397,-107
1398,-107
1399,-107
1400,-107
1401,-107
1402,-106
1403,-107
1404,-107
1405,-109
1406,-110
1407,-112
1408,-113
1409,-114
1410,-114
1411,-114
1412,-114
1413,-114
1414,-114
1415,-113
1416,-112
1417,-112
1418,-112
1419,-114
1420,-115
1421,-116
1422,-117
1423,-117
1424,-118
1425,-119
1426,-120
1427,-121
1428,-122
1429,-123
1430,-123
1431,-124
1432,-125
1433,-126
1434,-128
1435,-128
1436,-129
1437,-130
1438,-132
1439,-134
1440,-136
1441,-137
1442,-139
1443,-139
1444,-139
1445,-139
1446,-139
1447,-138
1448,-136
1449,-134
1450,-132
1451,-130
1452,-128
1453,-126
1454,-125
1455,-123
1456,-122
1457,-121
1458,-121
1459,-120
1460,-119
1461,-118
1462,-117
1463,-115
1464,-113
1465,-111
1466,-109
1467,-107
1468,-106
1469,-104
1470,-103
1471,-102
1472,-100
1473,-98
1474,-96
1475,-94
1476,-91
1477,-89
1478,-87
1479,-85
1480,-82
1481,-80
1482,-78
1483,-77
1484,-74
1485,-71
1486,-68
1487,-64
1488,-59
1489,-55
1490,-52
1491,-48
1492,-44
1493,-41
1494,-37
1495,-34
1496,-31
1497,-28
1498,-24
1499,-19
