,0
0,519
1,461
2,328
3,157
4,-2
5,-126
6,-191
7,-214
8,-210
9,-199
10,-179
11,-164
12,-148
13,-129
14,-107
15,-87
16,-71
17,-60
18,-49
19,-44
20,-41
21,-39
22,-37
23,-35
24,-33
25,-31
26,-30
27,-28
28,-26
29,-25
30,-23
31,-22
32,-21
33,-19
34,-18
35,-17
36,-15
37,-14
38,-12
39,-10
40,-9
41,-7
42,-6
43,-4
44,-3
45,-1
46,0
47,1
48,2
49,4
50,6
51,8
52,10
53,11
54,13
55,15
56,17
57,19
58,21
59,23
60,25
61,27
62,29
63,31
64,33
65,34
66,35
67,36
68,37
69,37
70,38
71,38
72,39
73,39
74,39
75,40
76,41
77,41
78,41
79,41
80,39
81,37
82,34
83,30
84,27
85,23
86,19
87,15
88,12
89,9
90,6
91,3
92,1
93,-1
94,-3
95,-6
96,-8
97,-10
98,-11
99,-12
100,-12
101,-13
102,-13
103,-13
104,-13
105,-13
106,-13
107,-14
108,-14
109,-15
110,-15
111,-15
112,-15
113,-15
114,-14
115,-14
116,-14
117,-13
118,-13
119,-14
120,-13
121,-13
122,-13
123,-12
124,-12
125,-12
126,-11
127,-11
128,-10
129,-10
130,-9
131,-9
132,-9
133,-8
134,-8
135,-8
136,-7
137,-7
138,-7
139,-6
140,-6
141,-5
142,-5
143,-5
144,-5
145,-6
146,-6
147,-7
148,-8
149,-9
150,-10
151,-11
152,-12
153,-13
154,-13
155,-13
156,-13
157,-13
158,-14
159,-15
160,-15
161,-15
162,-15
163,-15
164,-15
165,-15
166,-15
167,-14
168,-14
169,-13
170,-13
171,-14
172,-14
173,-15
174,-15
175,-15
176,-16
177,-16
178,-17
179,-17
180,-17
181,-17
182,-16
183,-16
184,-16
185,-16
186,-16
187,-17
188,-17
189,-18
190,-18
191,-19
192,-19
193,-19
194,-19
195,-19
196,-19
197,-19
198,-19
199,-18
200,-18
201,-18
202,-17
203,-17
204,-17
205,-17
206,-17
207,-16
208,-16
209,-16
210,-15
211,-15
212,-15
213,-14
214,-14
215,-13
216,-13
217,-12
218,-11
219,-10
220,-9
221,-8
222,-6
223,-5
224,-4
225,-2
226,-1
227,0
228,2
229,4
230,6
231,9
232,12
233,15
234,18
235,21
236,24
237,27
238,29
239,31
240,33
241,35
242,36
243,38
244,38
245,39
246,39
247,39
248,39
249,39
250,37
251,36
252,34
253,32
254,29
255,26
256,22
257,11
258,1
259,-3
260,-8
261,-11
262,-14
263,-16
264,-18
265,-21
266,-23
267,-24
268,-25
269,-27
270,-28
271,-29
272,-31
273,-31
274,-32
275,-32
276,-31
277,-31
278,-30
279,-28
280,-25
281,-22
282,-11
283,13
284,50
285,105
286,189
287,288
288,392
289,493
290,551
291,551
292,492
293,356
294,188
295,25
296,-106
297,-173
298,-191
299,-196
300,-199
301,-193
302,-183
303,-170
304,-141
305,-114
306,-87
307,-73
308,-63
309,-57
310,-53
311,-50
312,-48
313,-47
314,-46
315,-45
316,-44
317,-44
318,-43
319,-42
320,-41
321,-41
322,-40
323,-39
324,-38
325,-38
326,-37
327,-36
328,-34
329,-33
330,-32
331,-30
332,-29
333,-27
334,-25
335,-23
336,-21
337,-20
338,-19
339,-17
340,-16
341,-14
342,-11
343,-9
344,-7
345,-5
346,-3
347,-1
348,0
349,2
350,4
351,5
352,6
353,8
354,9
355,11
356,13
357,14
358,15
359,16
360,17
361,18
362,19
363,20
364,20
365,20
366,20
367,20
368,21
369,21
370,22
371,22
372,23
373,24
374,24
375,25
376,25
377,25
378,25
379,24
380,22
381,20
382,17
383,15
384,12
385,9
386,5
387,1
388,-3
389,-7
390,-10
391,-12
392,-14
393,-15
394,-16
395,-16
396,-17
397,-17
398,-17
399,-17
400,-18
401,-18
402,-18
403,-18
404,-18
405,-19
406,-19
407,-19
408,-19
409,-19
410,-18
411,-18
412,-17
413,-17
414,-16
415,-16
416,-15
417,-14
418,-14
419,-14
420,-14
421,-13
422,-13
423,-13
424,-13
425,-13
426,-13
427,-13
428,-13
429,-14
430,-14
431,-14
432,-14
433,-14
434,-15
435,-15
436,-15
437,-15
438,-15
439,-15
440,-15
441,-15
442,-16
443,-16
444,-16
445,-16
446,-16
447,-16
448,-16
449,-16
450,-15
451,-14
452,-13
453,-13
454,-12
455,-12
456,-12
457,-12
458,-12
459,-12
460,-13
461,-13
462,-13
463,-13
464,-13
465,-13
466,-13
467,-13
468,-14
469,-14
470,-15
471,-15
472,-16
473,-16
474,-17
475,-17
476,-17
477,-17
478,-17
479,-17
480,-17
481,-17
482,-17
483,-17
484,-17
485,-17
486,-16
487,-16
488,-15
489,-13
490,-12
491,-10
492,-9
493,-7
494,-6
495,-4
496,-2
497,3
498,8
499,11
500,14
501,16
502,17
503,19
504,21
505,24
