,0
0,-32
1,-34
2,-36
3,-37
4,-38
5,-40
6,-40
7,-41
8,-42
9,-42
10,-43
11,-43
12,-43
13,-43
14,-42
15,-42
16,-42
17,-43
18,-42
19,-42
20,-41
21,-40
22,-40
23,-39
24,-39
25,-39
26,-39
27,-38
28,-37
29,-37
30,-36
31,-36
32,-35
33,-33
34,-32
35,-30
36,-28
37,-27
38,-25
39,-23
40,-16
41,-8
42,0
43,7
44,14
45,20
46,26
47,31
48,37
49,41
50,46
51,53
52,65
53,74
54,79
55,84
56,88
57,89
58,86
59,79
60,71
61,59
62,44
63,37
64,33
65,30
66,28
67,27
68,25
69,23
70,20
71,16
72,12
73,9
74,4
75,0
76,-9
77,-23
78,-30
79,-33
80,-35
81,-37
82,-39
83,-41
84,-42
85,-39
86,-33
87,-25
88,-18
89,-13
90,-9
91,-4
92,0
93,5
94,9
95,12
96,15
97,16
98,17
99,19
100,20
101,21
102,22
103,24
104,30
105,22
106,0
107,-44
108,-110
109,-205
110,-325
111,-458
112,-586
113,-694
114,-732
115,-726
116,-653
117,-523
118,-380
119,-257
120,-170
121,-131
122,-97
123,-53
124,-1
125,63
126,116
127,136
128,138
129,131
130,122
131,114
132,128
133,146
134,161
135,170
136,175
137,179
138,182
139,182
140,179
141,173
142,166
143,158
144,149
145,141
146,134
147,130
148,128
149,127
150,126
151,125
152,125
153,124
154,123
155,122
156,121
157,119
158,118
159,117
160,117
161,116
162,114
163,112
164,109
165,100
166,78
167,54
168,33
169,14
170,-8
171,-23
172,-31
173,-37
174,-41
175,-46
176,-49
177,-51
178,-53
179,-54
180,-55
181,-57
182,-59
183,-62
184,-63
185,-65
186,-66
187,-67
188,-68
189,-70
190,-71
191,-73
192,-74
193,-76
194,-78
195,-80
196,-83
197,-84
198,-84
199,-82
200,-79
201,-75
202,-70
203,-64
204,-56
205,-45
206,-34
207,-24
208,-16
209,-6
210,3
211,14
212,24
213,31
214,36
215,40
216,43
217,45
218,46
219,45
220,42
221,37
222,33
223,29
224,27
225,25
226,23
227,20
228,18
229,16
230,14
231,12
232,11
233,8
234,6
235,5
236,4
237,4
238,4
239,3
240,3
241,1
242,0
243,0
244,-1
245,-1
246,-2
247,-2
248,-2
249,-2
250,-1
251,-1
252,0
253,0
254,-1
255,-1
256,-1
257,0
258,0
259,0
260,-1
261,-2
262,-3
263,-5
264,-6
265,-8
266,-10
267,-13
268,-15
269,-17
270,-19
271,-21
272,-23
273,-26
274,-28
275,-30
276,-33
277,-34
278,-36
279,-37
280,-39
281,-42
282,-44
283,-46
284,-47
285,-49
286,-50
287,-52
288,-54
289,-56
290,-58
291,-60
292,-62
293,-65
294,-69
295,-73
296,-76
297,-77
298,-76
299,-74
300,-72
301,-70
302,-67
303,-65
304,-63
305,-59
306,-54
307,-48
308,-43
309,-37
310,-30
311,-20
312,-21
313,-36
314,-44
315,-51
316,-57
317,-62
318,-64
319,-63
320,-59
321,-52
322,-45
323,-38
324,-33
325,-28
326,-23
327,-17
328,-12
329,-8
330,-5
331,-3
332,-1
333,0
334,1
335,2
336,2
337,1
338,0
339,0
340,0
341,0
342,0
343,0
344,1
345,2
346,3
347,4
