,0
0,96
1,123
2,151
3,180
4,199
5,211
6,218
7,222
8,221
9,213
10,205
11,198
12,193
13,188
14,184
15,179
16,176
17,174
18,173
19,171
20,169
21,168
22,166
23,165
24,168
25,177
26,188
27,196
28,204
29,211
30,218
31,224
32,228
33,233
34,238
35,249
36,271
37,313
38,377
39,459
40,545
41,619
42,662
43,676
44,665
45,632
46,576
47,505
48,421
49,330
50,249
51,212
52,198
53,196
54,201
55,206
56,210
57,213
58,212
59,204
60,192
61,184
62,176
63,170
64,167
65,167
66,171
67,176
68,183
69,189
70,199
71,206
72,209
73,212
74,214
75,217
76,220
77,222
78,222
79,219
80,215
81,210
82,206
83,200
84,194
85,191
86,193
87,198
88,205
89,209
90,213
91,217
92,221
93,225
94,230
95,235
96,240
97,244
98,249
99,254
100,259
101,263
102,268
103,274
104,279
105,283
106,285
107,286
108,284
109,282
110,277
111,272
112,264
113,253
114,232
115,212
116,186
117,152
118,117
119,83
120,50
121,17
122,-8
123,-27
124,-41
125,-47
126,-50
127,-53
128,-56
129,-59
130,-61
131,-63
132,-65
133,-66
134,-67
135,-68
136,-68
137,-67
138,-66
139,-64
140,-62
141,-60
142,-59
143,-58
144,-57
145,-55
146,-54
147,-52
148,-51
149,-49
150,-45
151,-42
152,-39
153,-39
154,-45
155,-54
156,-62
157,-67
158,-72
159,-77
160,-82
161,-87
162,-91
163,-95
164,-97
165,-99
166,-100
167,-102
168,-104
169,-107
170,-114
171,-135
172,-163
173,-187
174,-225
175,-269
176,-319
177,-354
178,-394
179,-431
180,-457
181,-474
182,-481
183,-483
184,-485
185,-486
186,-487
187,-488
188,-489
189,-489
190,-489
191,-488
192,-486
193,-482
194,-477
195,-470
196,-457
197,-433
198,-409
199,-385
200,-366
201,-351
202,-333
203,-315
204,-297
205,-279
206,-262
207,-244
208,-227
209,-210
210,-193
211,-172
212,-155
213,-143
214,-132
215,-123
216,-115
217,-107
218,-98
219,-89
220,-82
221,-75
222,-66
223,-56
224,-46
225,-34
226,-27
227,-21
228,-16
229,-11
230,-5
231,0
232,3
233,12
234,44
235,90
236,154
237,231
238,305
239,356
240,375
241,375
242,364
243,333
244,277
245,212
246,144
247,77
248,28
249,11
250,4
251,9
252,18
253,23
254,26
255,29
256,32
257,35
258,39
259,44
260,50
261,57
262,64
263,71
264,77
265,82
266,85
267,88
268,91
269,94
270,96
271,99
272,101
273,103
274,105
275,108
276,110
277,112
278,112
279,113
280,113
281,113
282,113
283,113
284,113
285,114
286,116
287,120
288,126
289,139
290,152
291,166
292,178
293,189
294,199
295,207
296,213
297,218
298,222
299,225
300,228
301,230
302,231
303,232
304,231
305,229
306,226
307,221
308,215
309,209
310,200
311,186
312,174
313,163
314,146
315,119
316,86
317,56
