,0
0,-75
1,-75
2,-75
3,-74
4,-73
5,-72
6,-72
7,-73
8,-73
9,-74
10,-74
11,-75
12,-75
13,-75
14,-74
15,-73
16,-71
17,-68
18,-64
19,-60
20,-55
21,-49
22,-42
23,-36
24,-29
25,-22
26,-13
27,4
28,21
29,34
30,45
31,52
32,58
33,64
34,68
35,72
36,74
37,75
38,74
39,71
40,65
41,58
42,50
43,43
44,37
45,33
46,28
47,23
48,18
49,14
50,10
51,6
52,3
53,0
54,-3
55,-5
56,-7
57,-8
58,-8
59,-8
60,-8
61,-7
62,-7
63,-7
64,-6
65,-6
66,-6
67,-6
68,-6
69,-7
70,-7
71,-7
72,-7
73,-7
74,-7
75,-7
76,-8
77,-9
78,-10
79,-11
80,-13
81,-15
82,-18
83,-21
84,-25
85,-27
86,-30
87,-32
88,-34
89,-37
90,-38
91,-39
92,-39
93,-38
94,-38
95,-38
96,-38
97,-38
98,-38
99,-38
100,-38
101,-38
102,-38
103,-38
104,-37
105,-36
106,-35
107,-35
108,-34
109,-34
110,-35
111,-36
112,-38
113,-40
114,-42
115,-44
116,-46
117,-48
118,-50
119,-51
120,-53
121,-54
122,-54
123,-55
124,-56
125,-58
126,-59
127,-60
128,-61
129,-62
130,-64
131,-66
132,-69
133,-71
134,-73
135,-74
136,-75
137,-75
138,-76
139,-76
140,-76
141,-75
142,-73
143,-71
144,-69
145,-68
146,-67
147,-66
148,-66
149,-65
150,-65
151,-66
152,-67
153,-67
154,-68
155,-67
156,-65
157,-63
158,-60
159,-59
160,-57
161,-56
162,-55
163,-54
164,-56
165,-59
166,-64
167,-70
168,-77
169,-83
170,-89
171,-94
172,-99
173,-103
174,-106
175,-109
176,-113
177,-115
178,-119
179,-122
180,-126
181,-130
182,-133
183,-136
184,-139
185,-141
186,-143
187,-145
188,-147
189,-148
190,-149
191,-149
192,-150
193,-152
194,-153
195,-154
196,-154
197,-155
198,-156
199,-158
200,-160
201,-163
202,-165
203,-167
204,-169
205,-170
206,-171
207,-171
208,-171
209,-171
210,-171
211,-171
212,-172
213,-173
214,-174
215,-173
216,-172
217,-171
218,-170
219,-168
220,-166
221,-164
222,-160
223,-155
224,-151
225,-146
226,-119
227,-41
228,75
229,223
230,387
231,539
232,642
233,652
234,597
235,430
236,231
237,53
238,-78
239,-139
240,-154
241,-164
242,-171
243,-177
244,-185
245,-194
246,-202
247,-210
248,-216
249,-223
250,-229
251,-235
252,-241
253,-247
254,-253
255,-258
256,-261
257,-261
258,-259
259,-256
260,-251
261,-246
262,-238
263,-230
264,-219
265,-199
266,-177
267,-155
268,-119
269,-72
270,-28
271,22
272,78
273,132
274,183
275,233
276,258
277,273
278,283
279,289
280,290
281,285
282,274
283,260
284,246
285,232
286,214
287,198
288,189
289,187
290,185
291,184
292,182
293,179
294,182
295,201
296,222
297,246
298,268
299,295
300,334
301,357
302,369
303,378
304,384
305,387
306,386
307,380
308,371
309,361
310,352
311,346
312,340
313,335
314,329
315,323
316,318
317,313
318,309
319,306
320,304
321,304
322,306
323,309
324,313
325,318
326,323
327,328
328,333
329,338
330,342
331,348
332,355
333,363
334,371
335,376
336,377
337,375
338,371
339,365
340,358
341,347
342,327
343,301
344,275
345,250
346,226
347,210
348,196
349,186
350,181
351,180
352,179
353,178
354,175
355,174
356,176
357,186
358,202
359,221
360,246
361,269
362,283
363,295
364,304
365,310
366,310
367,303
368,292
369,278
370,262
371,239
372,224
373,214
374,207
375,201
376,197
377,192
378,189
379,187
380,186
381,187
382,189
383,193
384,200
385,208
386,218
387,239
388,276
389,303
390,324
391,346
392,374
393,405
394,421
395,429
396,436
397,441
398,443
399,442
400,439
401,432
402,422
403,410
404,387
405,348
406,319
407,298
408,283
409,276
410,271
411,267
412,265
413,263
414,260
415,257
416,254
417,250
418,247
419,243
420,239
421,234
422,227
423,219
424,211
425,202
426,193
427,180
428,164
429,150
430,137
431,122
432,104
433,85
434,65
435,46
436,28
437,13
438,0
439,-12
440,-27
441,-37
442,-44
443,-50
444,-56
445,-63
446,-69
447,-74
448,-81
449,-88
450,-98
451,-109
452,-121
453,-133
454,-145
455,-157
456,-168
457,-177
458,-184
459,-190
460,-194
461,-198
462,-201
463,-204
464,-208
465,-212
466,-217
467,-222
468,-227
469,-232
470,-237
471,-242
472,-246
473,-252
474,-257
475,-262
476,-267
477,-271
478,-273
479,-275
480,-276
481,-276
482,-276
483,-276
484,-275
485,-274
486,-274
487,-275
488,-276
489,-276
490,-273
491,-267
492,-261
493,-259
494,-257
495,-256
496,-255
497,-254
498,-252
499,-252
500,-252
501,-252
502,-252
503,-251
504,-251
505,-250
506,-250
507,-249
508,-249
509,-249
510,-249
511,-248
512,-247
513,-246
514,-245
515,-242
516,-238
517,-234
518,-228
519,-219
520,-198
521,-178
522,-162
523,-149
524,-139
525,-131
526,-125
527,-119
528,-114
529,-109
530,-107
531,-108
532,-114
533,-122
534,-131
535,-140
536,-150
537,-161
538,-170
539,-179
540,-187
541,-191
542,-194
543,-197
544,-199
545,-201
546,-203
547,-204
548,-206
549,-207
550,-208
551,-208
552,-208
553,-207
554,-206
555,-206
556,-205
557,-205
558,-204
559,-203
560,-202
561,-201
562,-200
563,-200
564,-199
565,-198
566,-197
567,-195
568,-193
569,-191
570,-189
571,-187
572,-186
573,-185
574,-185
575,-186
576,-186
577,-186
578,-186
579,-185
580,-184
581,-184
582,-183
583,-182
584,-180
585,-177
586,-174
587,-171
588,-170
589,-169
590,-168
591,-166
592,-162
593,-158
594,-152
595,-144
596,-100
597,-21
598,96
599,243
600,399
601,539
602,627
603,639
604,607
605,491
606,326
607,150
608,5
609,-82
610,-114
611,-115
612,-98
613,-88
614,-82
615,-77
616,-72
617,-69
618,-68
619,-70
620,-73
621,-77
622,-81
623,-84
624,-86
625,-88
626,-92
627,-95
628,-98
629,-101
630,-103
631,-106
632,-109
633,-111
634,-113
635,-114
636,-115
637,-116
638,-117
639,-117
640,-118
641,-118
642,-118
643,-118
644,-118
645,-117
646,-116
647,-115
648,-113
649,-111
650,-110
651,-108
652,-107
653,-106
654,-105
655,-103
656,-101
657,-99
658,-97
659,-94
660,-91
661,-86
662,-82
663,-77
664,-72
665,-67
666,-62
667,-57
668,-52
669,-47
670,-42
671,-37
672,-31
673,-26
674,-20
675,-15
676,-10
677,-5
678,0
679,5
680,13
681,21
682,29
683,37
684,45
685,52
686,57
687,62
