,0
0,-44
1,-42
2,-40
3,-39
4,-38
5,-36
6,-33
7,-29
8,-25
9,-20
10,-15
11,-10
12,-5
13,0
14,4
15,8
16,12
17,14
18,17
19,20
20,25
21,29
22,33
23,37
24,41
25,45
26,52
27,61
28,72
29,81
30,90
31,98
32,106
33,114
34,123
35,130
36,135
37,139
38,142
39,146
40,150
41,154
42,158
43,159
44,157
45,154
46,148
47,142
48,133
49,118
50,106
51,91
52,72
53,58
54,46
55,33
56,18
57,5
58,-5
59,-10
60,-12
61,-14
62,-16
63,-17
64,-18
65,-19
66,-20
67,-21
68,-22
69,-23
70,-24
71,-26
72,-27
73,-27
74,-28
75,-29
76,-30
77,-31
78,-33
79,-35
80,-37
81,-40
82,-46
83,-49
84,-45
85,-37
86,-30
87,-23
88,-16
89,-10
90,-5
91,2
92,11
93,10
94,-4
95,-11
96,-15
97,-20
98,-24
99,-26
100,-28
101,-29
102,-30
103,-30
104,-28
105,-26
106,-24
107,-21
108,-18
109,-15
110,-13
111,-11
112,-8
113,-6
114,-3
115,-1
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,-1
124,-2
125,-3
126,-4
127,-5
128,-5
129,-6
130,-6
131,-6
132,-5
133,-4
134,-2
135,0
136,1
137,3
138,4
139,5
140,6
141,6
142,6
143,6
144,6
145,5
146,6
147,6
148,7
149,7
150,7
151,7
152,7
153,7
154,8
155,8
156,8
157,8
158,9
159,10
160,11
161,12
162,13
163,14
164,14
165,14
166,14
167,14
168,14
169,15
170,15
171,16
172,17
173,18
174,19
175,20
176,20
177,21
178,22
179,23
180,23
181,22
182,22
183,22
184,22
185,23
186,25
187,26
188,28
189,29
190,31
191,32
192,33
193,33
194,32
195,31
196,29
197,27
198,25
199,23
200,21
201,19
202,15
203,11
204,8
205,7
206,8
207,10
208,13
209,16
210,19
211,21
212,25
213,28
214,30
215,31
216,32
217,33
218,34
219,35
220,36
221,36
222,36
223,37
224,38
225,39
226,41
227,43
228,44
229,45
230,46
231,48
232,50
233,53
234,54
235,56
236,57
237,58
238,61
239,63
240,65
241,65
