,0
0,-54
1,-57
2,-61
3,-69
4,-75
5,-79
6,-83
7,-86
8,-89
9,-91
10,-89
11,-85
12,-78
13,-67
14,-48
15,-31
16,-12
17,7
18,27
19,45
20,64
21,84
22,102
23,117
24,128
25,137
26,142
27,145
28,148
29,150
30,151
31,152
32,153
33,152
34,151
35,149
36,147
37,143
38,139
39,130
40,114
41,100
42,84
43,66
44,49
45,33
46,18
47,4
48,-11
49,-23
50,-30
51,-36
52,-41
53,-44
54,-45
55,-47
56,-48
57,-49
58,-51
59,-54
60,-57
61,-60
62,-63
63,-66
64,-69
65,-72
66,-74
67,-77
68,-80
69,-84
70,-87
71,-89
72,-91
73,-92
74,-92
75,-90
76,-88
77,-85
78,-81
79,-76
80,-72
81,-66
82,-55
83,-49
84,-46
85,-43
86,-41
87,-39
88,-38
89,-40
90,-46
91,-54
92,-64
93,-77
94,-83
95,-88
96,-93
97,-95
98,-91
99,-83
100,-70
101,-52
102,-36
103,-19
104,-1
105,14
106,23
107,28
108,31
109,31
110,29
111,23
112,15
113,7
114,-3
115,-8
116,-11
117,-12
118,-14
119,-15
120,-16
121,-16
122,-16
123,-16
124,-15
125,-14
126,-12
127,-10
128,-7
129,-5
130,-3
131,-1
132,0
133,3
134,5
135,7
136,9
137,9
138,8
139,4
140,0
141,-5
142,-11
143,-15
144,-19
145,-24
146,-28
147,-31
148,-33
149,-34
150,-33
151,-32
152,-30
153,-26
154,-23
155,-19
156,-15
157,-10
158,-4
159,0
160,5
161,9
162,13
163,17
164,21
165,25
166,27
167,26
168,24
169,20
170,14
171,5
172,-12
173,-25
174,-34
175,-34
176,-25
177,-1
178,52
179,130
180,232
181,355
182,485
183,599
184,649
185,644
186,565
187,408
188,228
189,69
190,-35
191,-60
192,-58
193,-21
194,0
195,5
196,9
197,12
198,15
199,17
200,18
201,20
202,21
203,21
204,21
205,21
206,21
207,22
208,23
209,25
210,24
211,20
212,14
213,8
214,3
215,-1
216,-6
217,-11
218,-13
219,-14
220,-12
221,-10
222,-6
223,-1
224,8
225,26
226,42
227,58
228,74
229,90
230,106
231,124
232,140
233,151
234,163
235,178
236,195
237,209
238,219
239,225
240,229
241,232
242,235
243,236
244,236
245,233
246,229
247,223
248,215
249,203
250,192
251,176
252,159
253,142
254,126
255,110
256,93
257,78
258,67
259,56
260,49
261,44
262,40
263,35
264,30
265,26
266,22
267,19
268,17
269,14
270,11
271,8
272,4
273,0
274,-3
275,-6
276,-9
277,-12
278,-14
279,-17
280,-19
281,-21
282,-23
283,-25
284,-26
285,-26
286,-26
287,-24
288,-22
289,-19
290,-15
291,-12
292,-8
293,-5
294,-2
295,2
296,6
297,9
298,8
299,5
300,0
301,-7
302,-18
303,-32
304,-41
305,-47
306,-53
307,-55
308,-50
309,-40
310,-25
311,-5
312,12
313,32
314,45
315,52
316,57
317,60
318,61
319,59
320,54
321,48
322,41
323,31
324,15
325,4
326,-1
327,-5
328,-8
329,-11
330,-13
331,-14
332,-15
333,-13
334,-10
335,-6
336,-2
337,1
338,5
339,8
340,10
341,13
342,14
343,16
344,17
345,18
346,19
347,20
348,21
349,21
350,22
351,22
352,22
353,23
354,22
355,22
356,21
357,20
358,20
359,19
360,19
361,19
362,19
363,19
364,20
365,20
366,20
367,21
368,21
369,21
370,21
371,21
372,20
373,20
374,19
375,18
376,17
377,15
378,13
379,11
380,10
381,8
382,6
383,3
384,-1
385,-14
386,-20
387,-22
388,-25
389,-28
390,-12
391,37
392,112
393,214
394,338
395,474
396,595
397,661
398,662
399,594
400,441
401,259
402,94
403,-19
404,-56
405,-52
406,-19
407,0
408,4
409,7
410,9
411,11
412,13
413,14
414,14
415,14
416,14
417,13
418,10
419,6
420,2
421,-1
422,-5
423,-8
424,-10
425,-13
426,-17
427,-21
428,-24
429,-27
430,-29
431,-29
432,-28
433,-26
434,-23
435,-19
436,-14
437,-3
438,15
439,33
440,53
441,72
442,86
443,103
444,120
445,137
446,152
447,167
448,182
449,197
450,212
451,226
452,234
453,238
454,241
455,243
456,245
457,246
458,247
459,246
460,244
461,241
462,236
463,231
464,223
465,209
466,197
467,185
468,172
469,158
470,144
471,130
472,116
473,105
474,95
475,85
476,75
477,67
478,60
479,53
480,47
481,39
482,33
483,27
484,22
485,17
486,12
487,9
488,7
489,5
490,4
491,3
492,2
493,1
494,0
495,-1
496,-2
497,-4
498,-4
499,-3
500,0
501,4
502,10
503,16
504,21
505,28
506,35
507,39
508,42
509,43
510,44
511,45
512,47
513,48
514,47
515,39
516,28
517,12
518,-5
519,-12
520,-17
521,-21
522,-24
523,-24
524,-18
525,-8
526,3
527,19
528,29
529,35
530,40
531,44
532,47
533,47
534,45
535,40
536,32
537,24
538,12
539,-5
540,-20
541,-26
542,-31
543,-34
544,-37
545,-40
546,-41
547,-42
548,-42
549,-41
550,-39
551,-37
552,-35
553,-31
554,-28
555,-24
556,-21
557,-19
558,-16
559,-14
560,-11
561,-9
562,-7
563,-5
564,-5
565,-4
566,-5
567,-7
568,-10
569,-14
570,-19
571,-23
572,-28
573,-32
574,-36
575,-39
576,-42
577,-45
578,-48
579,-50
580,-53
581,-55
582,-57
583,-60
584,-61
585,-63
586,-64
587,-64
588,-65
589,-65
590,-65
591,-65
592,-66
593,-66
594,-67
595,-68
596,-69
597,-70
598,-71
599,-72
600,-73
601,-74
602,-76
603,-79
604,-88
605,-93
606,-90
607,-83
608,-62
609,-14
610,57
611,155
612,276
613,408
614,527
615,588
616,587
617,517
618,364
619,179
620,10
621,-107
622,-143
623,-154
624,-137
625,-125
626,-120
627,-116
628,-112
629,-109
630,-107
631,-106
632,-105
633,-105
634,-106
635,-108
636,-111
637,-115
638,-120
639,-124
640,-128
641,-132
642,-137
643,-141
644,-145
645,-149
646,-152
647,-153
648,-154
649,-153
650,-151
651,-148
652,-144
653,-139
654,-134
655,-126
656,-110
657,-95
658,-80
659,-65
660,-50
661,-36
662,-21
663,-5
664,9
665,24
666,39
667,51
668,60
669,69
670,77
671,84
672,88
673,92
674,97
675,100
676,102
677,103
678,102
679,101
680,97
681,92
682,86
683,73
684,51
685,33
686,11
687,-7
688,-21
689,-39
690,-54
691,-66
692,-79
693,-92
694,-100
695,-106
696,-112
697,-117
698,-121
699,-123
700,-125
701,-127
702,-129
703,-130
704,-131
705,-132
706,-133
707,-134
708,-135
709,-135
710,-135
711,-136
712,-136
713,-136
714,-135
715,-135
716,-134
717,-134
718,-133
719,-133
720,-131
721,-130
722,-128
723,-126
724,-125
725,-122
726,-120
727,-118
728,-116
729,-114
730,-112
731,-111
732,-110
733,-109
734,-108
735,-107
736,-106
737,-104
738,-102
739,-100
740,-97
741,-94
742,-92
743,-89
744,-87
745,-84
746,-82
747,-81
748,-79
749,-78
750,-77
751,-76
752,-74
753,-73
754,-72
755,-71
756,-70
757,-69
758,-68
759,-67
760,-66
761,-66
762,-65
763,-65
764,-64
765,-63
766,-62
767,-61
768,-60
769,-58
770,-56
771,-55
772,-53
773,-50
774,-48
775,-45
776,-43
777,-40
778,-37
779,-35
780,-32
781,-30
782,-28
783,-26
784,-25
785,-23
786,-22
787,-22
788,-21
789,-21
790,-21
791,-21
792,-22
793,-22
794,-23
795,-23
796,-24
797,-25
798,-26
799,-27
800,-28
801,-29
802,-31
803,-32
804,-32
805,-33
806,-33
807,-34
808,-33
809,-33
810,-32
811,-31
812,-30
813,-29
814,-28
815,-27
816,-26
817,-25
818,-24
819,-23
820,-22
821,-20
822,-16
823,-12
824,-10
825,-11
826,-16
827,-21
828,-28
829,-37
830,-37
831,-27
832,1
833,51
834,124
835,218
836,329
837,447
838,553
839,613
840,616
841,564
842,436
843,272
844,112
845,-6
846,-41
847,-53
848,-32
849,-19
850,-12
851,-6
852,-2
853,0
854,3
855,4
856,4
857,3
858,2
859,0
860,-2
861,-6
862,-11
863,-15
864,-19
865,-22
866,-26
867,-29
868,-33
869,-35
870,-37
871,-37
872,-37
873,-35
874,-32
875,-28
876,-24
877,-18
878,-9
879,7
880,22
881,36
882,51
883,66
884,80
885,91
886,102
887,113
888,124
889,134
890,145
891,157
892,167
893,176
894,185
895,193
896,200
897,205
898,210
899,214
900,217
901,220
902,221
903,220
904,217
905,213
906,207
907,200
908,190
909,172
910,156
911,136
912,110
913,90
914,75
915,58
916,43
917,31
918,19
919,8
920,1
921,-4
922,-8
923,-13
924,-17
925,-21
926,-25
927,-29
928,-32
929,-34
930,-35
931,-36
932,-37
933,-38
934,-39
935,-40
936,-40
937,-41
938,-41
939,-42
940,-43
941,-43
942,-44
943,-44
944,-45
945,-45
946,-44
947,-44
948,-43
949,-42
950,-42
951,-41
952,-40
953,-40
954,-40
955,-40
956,-40
957,-40
958,-41
959,-41
960,-41
961,-42
962,-41
963,-41
964,-40
965,-39
966,-38
967,-37
968,-36
969,-36
970,-35
971,-35
972,-35
973,-35
974,-35
975,-35
976,-33
977,-31
978,-28
979,-27
980,-27
981,-28
982,-30
983,-32
984,-33
985,-35
986,-37
987,-39
988,-41
989,-42
990,-43
991,-44
992,-44
993,-44
994,-42
995,-40
996,-36
997,-33
998,-30
999,-26
1000,-23
1001,-21
1002,-19
1003,-17
1004,-15
1005,-14
1006,-12
1007,-10
1008,-8
1009,-7
1010,-5
1011,-4
1012,-2
1013,-1
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,-1
1021,-3
1022,-4
1023,-6
1024,-8
1025,-9
1026,-10
1027,-11
1028,-12
1029,-13
1030,-13
1031,-14
1032,-15
1033,-17
1034,-18
1035,-20
1036,-21
1037,-23
1038,-24
1039,-25
1040,-25
1041,-25
1042,-25
1043,-23
1044,-22
1045,-20
1046,-19
1047,-17
1048,-14
1049,-12
1050,-10
1051,-8
1052,-6
1053,-4
1054,-2
1055,0
1056,4
1057,7
1058,9
1059,8
1060,7
1061,3
1062,-1
1063,-7
1064,-17
1065,-32
1066,-40
1067,-47
1068,-53
1069,-52
1070,-41
1071,-7
1072,42
1073,112
1074,201
1075,306
1076,417
1077,519
1078,583
1079,589
1080,551
1081,439
1082,287
1083,133
1084,12
1085,-35
1086,-51
1087,-36
1088,-28
1089,-26
1090,-24
1091,-22
1092,-21
1093,-20
1094,-19
1095,-19
1096,-18
1097,-17
1098,-16
1099,-17
1100,-17
1101,-18
1102,-18
1103,-18
1104,-18
1105,-17
1106,-17
1107,-17
1108,-17
1109,-16
1110,-15
1111,-14
1112,-12
1113,-9
1114,-6
1115,1
1116,10
1117,20
1118,29
1119,39
1120,48
1121,56
1122,64
1123,72
1124,80
1125,87
1126,95
1127,105
1128,116
1129,127
1130,139
1131,150
1132,160
1133,168
1134,176
1135,184
1136,189
1137,192
1138,196
1139,199
1140,200
1141,201
1142,200
1143,199
1144,196
1145,192
1146,187
1147,177
1148,159
1149,143
1150,126
1151,108
1152,92
1153,77
1154,59
1155,44
1156,33
1157,22
1158,12
1159,3
1160,-3
1161,-10
1162,-15
1163,-20
1164,-24
1165,-28
1166,-32
1167,-36
1168,-39
1169,-41
1170,-42
1171,-44
1172,-45
1173,-45
1174,-46
1175,-47
1176,-47
1177,-48
1178,-48
1179,-49
1180,-49
1181,-49
1182,-49
1183,-49
1184,-49
1185,-48
1186,-48
1187,-47
1188,-46
1189,-46
1190,-45
1191,-45
1192,-45
1193,-45
1194,-45
1195,-45
1196,-46
1197,-46
1198,-47
1199,-47
1200,-47
1201,-46
1202,-46
1203,-45
1204,-44
1205,-43
1206,-42
1207,-41
1208,-40
1209,-39
1210,-38
1211,-38
1212,-37
1213,-34
1214,-31
1215,-28
1216,-25
1217,-25
1218,-26
1219,-28
1220,-31
1221,-34
1222,-36
1223,-38
1224,-41
1225,-44
1226,-46
1227,-48
1228,-49
1229,-50
1230,-50
1231,-50
1232,-49
1233,-47
1234,-46
1235,-44
1236,-42
1237,-41
1238,-39
1239,-37
1240,-35
1241,-32
1242,-30
1243,-27
1244,-25
1245,-22
1246,-20
1247,-18
1248,-16
1249,-15
1250,-14
1251,-13
1252,-12
1253,-10
1254,-9
1255,-8
1256,-6
1257,-5
1258,-4
1259,-3
1260,-2
1261,-1
1262,-1
1263,-1
1264,-1
1265,-1
1266,-2
1267,-3
1268,-4
1269,-6
1270,-7
1271,-9
1272,-10
1273,-12
1274,-13
1275,-15
1276,-16
1277,-18
1278,-20
1279,-21
1280,-23
1281,-25
1282,-27
1283,-28
1284,-29
1285,-30
1286,-30
1287,-29
1288,-28
1289,-27
1290,-25
1291,-23
1292,-20
1293,-18
1294,-15
1295,-12
1296,-6
1297,-1
1298,2
1299,5
1300,8
1301,10
1302,11
1303,12
1304,11
1305,9
1306,6
1307,1
1308,-3
1309,-13
1310,-22
1311,-28
1312,-34
1313,-38
1314,-42
1315,-45
1316,-48
1317,-51
1318,-53
1319,-53
1320,-50
1321,-43
1322,-24
1323,5
1324,52
1325,116
1326,198
1327,296
1328,402
1329,501
1330,566
1331,571
1332,531
1333,412
1334,254
1335,97
1336,-23
1337,-80
1338,-88
1339,-72
1340,-43
1341,-32
1342,-30
1343,-28
1344,-28
1345,-27
1346,-27
1347,-26
1348,-25
1349,-24
1350,-23
1351,-22
1352,-21
1353,-20
1354,-19
1355,-18
1356,-17
1357,-15
1358,-13
1359,-12
1360,-9
1361,-7
1362,-4
1363,0
1364,2
1365,5
1366,7
1367,9
1368,12
1369,15
1370,19
1371,24
1372,29
1373,34
1374,41
1375,50
1376,57
1377,66
1378,78
1379,91
1380,104
1381,115
1382,124
1383,134
1384,144
1385,153
1386,161
1387,170
1388,178
1389,185
1390,190
1391,194
1392,197
1393,198
1394,197
1395,194
1396,189
1397,181
1398,167
1399,152
1400,137
1401,120
1402,103
1403,87
1404,71
1405,54
1406,39
1407,25
1408,12
1409,2
1410,-5
1411,-13
1412,-18
1413,-22
1414,-25
1415,-28
1416,-31
1417,-34
1418,-38
1419,-42
1420,-46
1421,-51
1422,-57
1423,-62
1424,-65
1425,-67
1426,-70
1427,-72
1428,-73
1429,-74
1430,-75
1431,-75
1432,-74
1433,-74
1434,-73
1435,-72
1436,-70
1437,-69
1438,-67
1439,-66
1440,-65
1441,-64
1442,-63
1443,-63
1444,-63
1445,-63
1446,-63
1447,-63
1448,-63
1449,-63
1450,-63
1451,-63
1452,-63
1453,-62
1454,-62
1455,-61
1456,-61
1457,-60
1458,-59
1459,-57
1460,-55
1461,-50
1462,-37
1463,-29
1464,-25
1465,-21
1466,-19
1467,-17
1468,-17
1469,-18
1470,-21
1471,-24
1472,-28
1473,-32
1474,-37
1475,-42
1476,-45
1477,-47
1478,-48
1479,-50
1480,-51
1481,-53
1482,-54
1483,-54
1484,-53
1485,-52
1486,-48
1487,-44
1488,-40
1489,-35
1490,-30
1491,-25
1492,-21
1493,-19
1494,-17
1495,-16
1496,-16
1497,-15
1498,-15
1499,-15
