,0
0,23
1,29
2,36
3,48
4,76
5,90
6,98
7,101
8,105
9,111
10,117
11,123
12,127
13,129
14,129
15,129
16,129
17,127
18,122
19,116
20,108
21,100
22,92
23,86
24,81
25,76
26,69
27,62
28,53
29,45
30,36
31,27
32,18
33,8
34,-1
35,-12
36,-23
37,-40
38,-69
39,-85
40,-94
41,-99
42,-104
43,-107
44,-110
45,-113
46,-115
47,-116
48,-116
49,-114
50,-111
51,-105
52,-96
53,-85
54,-71
55,-52
56,-15
57,16
58,42
59,64
60,88
61,116
62,129
63,136
64,143
65,149
66,153
67,157
68,161
69,163
70,165
71,167
72,169
73,172
74,175
75,177
76,178
77,180
78,181
79,183
80,185
81,188
82,189
83,190
84,191
85,193
86,196
87,201
88,205
89,210
90,214
91,219
92,224
93,229
94,234
95,237
96,240
97,242
98,245
99,249
100,252
101,256
102,258
103,259
104,258
105,258
106,257
107,255
108,251
109,246
110,239
111,233
112,230
113,234
114,244
115,253
116,259
117,265
118,272
119,279
120,284
121,286
122,283
123,276
124,266
125,256
126,248
127,242
128,237
129,233
130,228
131,224
132,220
133,216
134,213
135,210
136,209
137,207
138,205
139,203
140,200
141,197
142,195
143,194
144,193
145,191
146,189
147,187
148,186
149,185
150,184
151,183
152,180
153,177
154,174
155,171
156,167
157,160
158,150
159,138
160,126
161,113
162,101
163,86
164,69
165,44
166,26
167,19
168,16
169,15
170,13
171,9
172,6
173,2
174,0
175,-1
176,-2
177,-2
178,-2
179,-1
180,1
181,7
182,14
183,20
184,26
185,31
186,36
187,41
188,45
189,48
190,53
191,57
192,63
193,68
194,73
195,78
196,80
197,80
198,79
199,76
200,73
201,67
202,60
203,52
204,40
205,15
206,-17
207,-63
208,-116
209,-201
210,-287
211,-380
212,-422
213,-457
214,-453
215,-370
216,-217
217,-8
218,203
219,349
220,387
221,398
222,388
223,311
224,220
225,189
226,179
227,175
228,172
229,170
230,169
231,167
232,163
233,158
234,155
235,150
236,144
237,138
238,130
239,122
240,108
241,79
242,59
243,47
244,36
245,27
246,21
247,21
248,27
249,34
250,41
251,48
252,58
253,67
254,73
255,72
256,60
257,40
258,21
259,10
260,0
261,-9
262,-19
263,-29
264,-38
265,-46
266,-52
267,-56
268,-59
269,-63
270,-67
271,-73
272,-87
273,-126
274,-164
275,-186
276,-206
277,-224
278,-255
279,-299
280,-345
281,-394
282,-429
283,-448
284,-461
285,-474
286,-485
287,-496
288,-507
289,-516
290,-520
291,-513
292,-498
293,-484
294,-476
295,-470
296,-463
297,-457
298,-451
299,-446
300,-440
301,-434
302,-429
303,-425
304,-420
305,-415
306,-410
307,-404
308,-386
309,-345
310,-304
311,-255
312,-190
313,-139
314,-99
315,-53
316,0
317,48
318,93
319,145
320,173
321,186
322,195
323,201
324,206
325,212
326,220
327,227
328,233
329,240
330,247
331,257
332,273
333,306
334,328
335,353
336,401
337,451
338,485
339,487
340,465
341,447
342,434
343,420
344,404
345,387
346,372
347,356
348,344
349,343
350,347
351,354
352,362
353,373
354,371
355,346
356,324
357,303
358,282
359,259
360,232
361,201
362,180
363,158
364,134
365,111
366,89
367,67
368,34
369,5
370,-19
371,-41
372,-61
373,-78
374,-93
375,-107
376,-120
377,-135
378,-154
379,-180
380,-209
381,-232
382,-248
383,-263
384,-277
385,-290
386,-307
387,-327
388,-333
389,-337
390,-341
391,-344
392,-347
393,-349
394,-345
395,-335
396,-324
397,-313
398,-304
399,-294
400,-283
401,-270
402,-254
403,-234
404,-215
405,-199
406,-183
407,-166
408,-153
409,-143
410,-134
411,-127
412,-122
413,-118
414,-111
415,-104
416,-97
417,-93
418,-94
419,-102
420,-117
421,-134
422,-150
423,-163
424,-179
425,-196
426,-212
427,-223
428,-229
429,-233
430,-238
431,-246
432,-261
433,-264
434,-259
435,-255
436,-250
437,-245
438,-242
439,-243
440,-249
441,-260
442,-274
443,-295
444,-334
445,-355
446,-367
447,-378
448,-385
449,-387
450,-385
451,-380
