,0
0,-21
1,-16
2,-11
3,-6
4,-1
5,3
6,6
7,10
8,13
9,17
10,22
11,27
12,35
13,44
14,50
15,51
16,46
17,38
18,28
19,15
20,-3
21,-12
22,-16
23,-20
24,-25
25,-29
26,-33
27,-33
28,-31
29,-27
30,-22
31,-16
32,-10
33,-10
34,-17
35,-25
36,-30
37,-34
38,-39
39,-44
40,-48
41,-51
42,-52
43,-51
44,-47
45,-42
46,-35
47,-27
48,-10
49,24
50,84
51,167
52,269
53,372
54,432
55,453
56,416
57,303
58,123
59,-56
60,-166
61,-203
62,-182
63,-118
64,-30
65,15
66,32
67,37
68,32
69,22
70,11
71,0
72,3
73,36
74,60
75,80
76,96
77,102
78,96
79,85
80,74
81,64
82,54
83,44
84,39
85,44
86,55
87,65
88,71
89,76
90,83
91,88
92,93
93,96
94,97
95,96
96,95
97,92
98,90
99,86
100,78
101,72
102,82
103,100
104,110
105,116
106,123
107,128
108,134
109,139
110,146
111,153
112,160
113,167
114,174
115,181
116,190
117,202
118,227
119,249
120,270
121,284
122,294
123,303
124,311
125,319
126,327
127,333
128,338
129,342
130,348
131,355
132,363
133,366
134,361
135,349
136,331
137,304
138,263
139,204
140,142
141,81
142,20
143,-48
144,-120
145,-146
146,-147
147,-129
148,-103
149,-63
150,-33
151,-14
152,-6
153,-16
154,-36
155,-55
156,-76
157,-89
158,-97
159,-99
160,-101
161,-102
162,-103
163,-106
164,-108
165,-110
166,-111
167,-111
168,-111
169,-112
170,-112
171,-111
172,-110
173,-109
174,-107
175,-106
176,-106
177,-106
178,-105
179,-104
180,-104
181,-104
182,-104
183,-105
184,-105
185,-105
186,-105
187,-106
188,-107
189,-109
190,-111
191,-112
192,-113
193,-113
194,-114
195,-114
196,-114
197,-114
198,-112
199,-111
200,-110
201,-109
202,-109
203,-109
204,-108
205,-107
206,-106
207,-105
208,-105
209,-103
210,-99
211,-94
212,-89
213,-84
214,-80
215,-77
216,-73
217,-70
218,-68
219,-66
220,-66
221,-66
222,-66
