,0
0,-26
1,-43
2,-50
3,-37
4,-11
5,17
6,54
7,87
8,121
9,152
10,170
11,185
12,200
13,199
14,172
15,151
16,137
17,122
18,106
19,91
20,77
21,65
22,54
23,43
24,32
25,23
26,14
27,6
28,0
29,-5
30,-10
31,-15
32,-19
33,-22
34,-24
35,-24
36,-23
37,-20
38,-16
39,-12
40,-7
41,-2
42,1
43,5
44,8
45,12
46,17
47,22
48,26
49,34
50,46
51,60
52,113
53,200
54,307
55,415
56,524
57,638
58,773
59,903
60,965
61,986
62,953
63,849
64,699
65,467
66,245
67,58
68,-12
69,-36
70,-12
71,22
72,46
73,11
74,-43
75,-105
76,-135
77,-149
78,-159
79,-168
80,-174
81,-176
82,-178
83,-177
84,-175
85,-170
86,-165
87,-158
88,-149
89,-137
90,-125
91,-112
92,-101
93,-91
94,-81
95,-70
96,-55
97,-33
98,-18
99,-8
100,-3
101,-1
102,2
103,5
104,8
105,10
106,15
107,20
108,25
109,31
110,40
111,49
112,61
113,78
114,111
115,142
116,161
117,175
118,187
119,197
120,202
121,201
122,198
123,195
124,190
125,185
126,180
127,173
128,169
129,167
130,167
131,168
132,170
133,171
134,174
135,178
136,140
137,99
138,68
139,39
140,13
141,-19
142,-55
143,-78
144,-87
145,-93
146,-98
147,-101
148,-104
149,-107
150,-111
151,-114
152,-116
153,-119
154,-120
155,-121
156,-122
157,-122
158,-122
159,-123
160,-124
161,-126
162,-133
163,-140
164,-142
165,-134
166,-124
167,-116
168,-108
169,-99
170,-93
171,-92
172,-93
173,-96
174,-100
175,-105
176,-113
177,-119
178,-110
179,-92
180,-80
181,-68
182,-56
183,-49
184,-51
185,-64
186,-82
187,-99
188,-111
189,-123
190,-137
191,-150
192,-161
193,-167
194,-166
195,-161
196,-154
197,-147
198,-140
199,-132
200,-120
201,-104
202,-88
203,-71
204,-55
205,-38
206,-20
207,0
208,21
209,42
210,58
211,73
212,86
213,94
214,99
215,101
216,102
217,101
218,100
219,101
220,103
221,103
222,95
223,81
224,66
225,47
226,33
227,22
228,12
229,0
230,-9
231,-11
232,-8
233,-4
234,-1
235,0
236,2
237,4
238,6
239,10
240,15
241,22
242,30
