,0
0,39
1,31
2,22
3,13
4,6
5,0
6,-7
7,-13
8,-19
9,-23
10,-27
11,-32
12,-37
13,-43
14,-51
15,-61
16,-73
17,-86
18,-98
19,-109
20,-118
21,-123
22,-127
23,-130
24,-132
25,-135
26,-138
27,-140
28,-139
29,-134
30,-125
31,-113
32,-97
33,-73
34,-59
35,-51
36,-44
37,-38
38,-36
39,-39
40,-47
41,-58
42,-68
43,-82
44,-96
45,-108
46,-123
47,-140
48,-151
49,-158
50,-163
51,-167
52,-169
53,-168
54,-162
55,-152
56,-140
57,-129
58,-114
59,-101
60,-91
61,-82
62,-76
63,-71
64,-67
65,-64
66,-61
67,-57
68,-54
69,-50
70,-46
71,-42
72,-38
73,-31
74,-21
75,-2
76,16
77,33
78,48
79,56
80,61
81,63
82,65
83,67
84,68
85,69
86,68
87,62
88,54
89,45
90,37
91,31
92,25
93,19
94,13
95,7
96,2
97,-2
98,-7
99,-11
100,-15
101,-19
102,-22
103,-26
104,-30
105,-35
106,-45
107,-52
108,-55
109,-58
110,-60
111,-62
112,-64
113,-66
114,-68
115,-69
116,-69
117,-69
118,-68
119,-65
120,-60
121,-54
122,-46
123,-32
124,0
125,61
126,144
127,256
128,385
129,523
130,649
131,740
132,766
133,754
134,665
135,531
136,374
137,223
138,97
139,29
140,0
141,-13
142,-21
143,-29
144,-41
145,-54
146,-73
147,-94
148,-101
149,-106
150,-111
151,-114
152,-107
153,-93
154,-79
155,-63
156,-56
157,-52
158,-50
159,-49
160,-46
161,-43
162,-41
163,-39
164,-38
165,-37
166,-37
167,-38
168,-39
169,-40
170,-42
171,-44
172,-47
173,-49
174,-51
175,-53
176,-55
177,-57
178,-61
179,-69
180,-76
181,-76
182,-70
183,-59
184,-42
185,-12
186,17
187,48
188,79
189,110
190,135
191,154
192,173
193,192
194,210
195,228
196,245
197,262
198,278
199,288
200,296
201,302
202,304
203,299
204,288
205,276
206,266
207,257
208,248
209,240
210,235
211,231
212,227
213,222
214,216
215,208
216,197
217,179
218,159
219,136
220,107
221,82
222,61
223,45
224,33
225,23
226,14
227,6
228,-2
229,-13
230,-25
231,-42
232,-66
233,-85
234,-98
235,-108
236,-115
237,-118
238,-114
239,-103
240,-93
241,-85
242,-76
243,-68
244,-62
245,-60
246,-62
247,-68
248,-76
249,-84
250,-91
251,-100
252,-110
253,-116
254,-116
255,-108
256,-95
257,-83
258,-74
259,-63
260,-53
261,-44
262,-38
263,-37
264,-39
265,-43
266,-48
267,-52
268,-56
269,-59
270,-63
271,-67
272,-71
273,-74
274,-77
275,-78
276,-79
277,-79
278,-77
279,-75
280,-71
281,-67
282,-63
283,-59
284,-56
285,-53
286,-51
287,-49
288,-48
289,-46
290,-44
291,-43
292,-40
293,-37
294,-34
295,-31
296,-27
297,-23
298,-19
299,-15
300,-11
301,-6
302,-2
303,1
304,7
305,13
306,25
307,37
308,46
309,46
310,40
311,31
312,19
313,2
314,-22
315,-44
316,-54
317,-60
318,-66
319,-71
320,-76
321,-79
322,-82
323,-83
324,-84
325,-83
326,-82
327,-79
328,-76
329,-72
330,-67
331,-62
332,-58
333,-54
334,-50
335,-44
336,-38
337,-34
338,-32
339,-35
340,-43
341,-54
342,-65
343,-76
344,-91
345,-105
346,-111
347,-108
348,-101
349,-89
350,-49
351,31
352,144
353,282
354,434
355,584
356,694
357,731
358,708
359,637
360,477
361,294
362,127
363,8
364,-39
365,-51
366,-59
367,-64
368,-67
369,-68
370,-64
371,-56
372,-46
373,-36
374,-27
375,-19
376,-10
377,0
378,8
379,14
380,18
381,21
382,24
383,27
384,30
385,33
386,35
387,39
388,43
389,46
390,47
391,44
392,37
393,29
394,20
395,13
396,6
397,-1
398,-8
399,-16
400,-22
401,-27
402,-32
403,-37
404,-43
405,-50
406,-57
407,-61
408,-61
409,-55
410,-45
411,-32
412,-6
413,29
414,58
415,92
416,121
417,144
418,168
419,184
420,196
421,207
422,217
423,228
424,238
425,244
426,250
427,255
428,260
429,264
430,267
431,270
432,271
433,272
434,271
435,270
436,267
437,264
438,259
439,253
440,244
441,235
442,221
443,191
444,162
445,124
446,78
447,35
448,-11
449,-37
450,-50
451,-60
452,-68
453,-73
454,-75
455,-75
456,-75
457,-75
458,-75
459,-74
460,-73
461,-71
462,-69
463,-75
464,-89
465,-98
466,-105
467,-112
468,-117
469,-120
470,-117
471,-110
472,-98
473,-84
474,-61
475,-28
476,-11
477,-1
478,7
479,13
480,16
481,11
482,0
483,-15
484,-32
485,-54
486,-66
487,-71
488,-74
489,-77
490,-80
491,-82
492,-84
493,-86
494,-87
495,-87
496,-87
497,-86
498,-85
499,-83
500,-80
501,-76
502,-73
503,-70
504,-67
505,-65
506,-63
507,-62
508,-61
509,-60
510,-60
511,-60
512,-60
513,-60
514,-59
515,-58
516,-57
517,-56
518,-54
519,-53
520,-52
521,-50
522,-48
523,-46
524,-43
525,-40
526,-35
527,-29
528,-23
529,-13
530,8
531,25
532,37
533,46
534,56
535,63
536,66
537,62
538,50
539,35
540,15
541,-14
542,-43
543,-73
544,-101
545,-116
546,-126
547,-135
548,-141
549,-140
550,-130
551,-114
552,-94
553,-69
554,-48
555,-36
556,-26
557,-18
558,-14
559,-14
560,-20
561,-31
562,-44
563,-55
564,-68
565,-81
566,-91
567,-101
568,-110
569,-120
570,-133
571,-142
572,-142
573,-137
574,-125
575,-90
576,-19
577,82
578,213
579,362
580,508
581,630
582,692
583,694
584,644
585,513
586,352
587,184
588,41
589,-68
590,-105
591,-120
592,-130
593,-106
594,-68
595,-23
596,4
597,21
598,31
599,29
600,18
601,2
602,-14
603,-38
604,-63
605,-73
606,-78
607,-82
608,-86
609,-89
610,-93
611,-97
612,-102
613,-105
614,-108
615,-111
616,-114
617,-116
618,-117
619,-118
620,-118
621,-119
622,-121
623,-124
624,-128
625,-133
626,-136
627,-137
628,-134
629,-129
630,-120
631,-109
632,-93
633,-62
634,-35
635,1
636,47
637,94
638,140
639,185
640,234
641,276
642,307
643,331
644,343
645,350
646,356
647,360
648,364
649,367
650,368
651,368
652,367
653,364
654,359
655,353
656,346
657,336
658,321
659,293
660,269
661,248
662,231
663,213
664,195
665,178
666,164
667,149
668,133
669,116
670,93
671,64
672,36
673,9
674,-17
675,-48
676,-66
677,-78
678,-88
679,-95
680,-98
681,-97
682,-92
683,-85
684,-74
685,-62
686,-45
687,-16
688,8
689,24
690,36
691,45
692,51
693,51
694,44
695,32
696,17
697,-2
698,-33
699,-69
700,-83
701,-92
702,-100
703,-107
704,-112
705,-117
706,-121
707,-123
708,-125
709,-125
710,-126
711,-126
712,-126
713,-126
714,-127
715,-128
716,-129
717,-129
718,-130
719,-131
720,-131
721,-130
722,-129
723,-128
724,-126
725,-124
726,-123
727,-122
728,-123
729,-124
730,-125
731,-127
732,-129
733,-131
734,-132
735,-132
736,-132
737,-130
738,-126
739,-122
740,-117
741,-111
742,-105
743,-99
744,-93
745,-86
746,-72
747,-57
748,-45
749,-32
750,-21
751,-10
752,0
753,13
754,26
755,43
756,66
757,98
758,123
759,140
760,154
761,164
762,168
763,164
764,153
765,138
766,119
767,90
768,63
769,39
770,19
771,-1
772,-21
773,-36
774,-49
775,-59
776,-67
777,-72
778,-75
779,-77
780,-79
781,-81
782,-83
783,-85
784,-88
785,-90
786,-92
787,-91
788,-87
789,-81
790,-73
791,-65
792,-57
793,-50
794,-42
795,-34
796,-25
797,-16
798,-9
799,0
800,15
801,75
802,154
803,259
804,385
805,514
806,632
807,699
808,722
809,691
810,595
811,441
812,261
813,99
814,-31
815,-78
816,-91
817,-99
818,-104
819,-106
820,-106
821,-102
822,-95
823,-87
824,-79
825,-73
826,-65
827,-55
828,-46
829,-42
830,-44
831,-51
832,-60
833,-68
834,-73
835,-77
836,-81
837,-84
838,-88
839,-91
840,-93
841,-96
842,-98
843,-99
844,-100
845,-100
846,-99
847,-98
848,-95
849,-93
850,-90
851,-86
852,-82
853,-78
854,-74
855,-69
856,-63
857,-56
858,-46
859,-25
860,-3
861,21
862,49
863,80
864,108
865,132
866,151
867,170
868,187
869,194
870,198
871,203
872,207
873,211
874,214
875,217
876,220
877,223
878,224
879,225
880,224
881,223
882,221
883,217
884,213
885,209
886,203
887,198
888,191
889,184
890,177
891,164
892,134
893,108
894,83
895,57
896,26
897,4
898,-12
899,-25
900,-38
901,-50
902,-60
903,-67
904,-74
905,-80
906,-86
907,-91
908,-93
909,-94
910,-90
911,-83
912,-73
913,-62
914,-50
915,-37
916,-20
917,-2
918,14
919,32
920,47
921,58
922,67
923,75
924,83
925,89
926,93
927,96
928,98
929,97
930,96
931,92
932,87
933,80
934,72
935,63
936,53
937,41
938,21
939,2
940,-14
941,-28
942,-35
943,-40
944,-44
945,-48
946,-52
947,-56
948,-59
949,-61
950,-64
951,-66
952,-68
953,-69
954,-69
955,-68
956,-66
957,-64
958,-63
959,-61
960,-60
961,-59
962,-59
963,-58
964,-59
965,-60
966,-61
967,-62
968,-63
969,-64
970,-64
971,-65
972,-64
973,-65
974,-65
975,-67
976,-69
977,-72
978,-81
979,-89
980,-93
981,-91
982,-81
983,-61
984,6
985,95
986,213
987,348
988,490
989,613
990,654
991,640
992,595
993,458
994,286
995,126
996,-4
997,-50
998,-59
999,-62
1000,-65
1001,-68
1002,-71
1003,-73
1004,-74
1005,-75
1006,-76
1007,-77
1008,-78
1009,-78
1010,-78
1011,-77
1012,-78
1013,-78
1014,-79
1015,-79
1016,-79
1017,-78
1018,-77
1019,-76
1020,-74
1021,-72
1022,-71
1023,-70
1024,-71
1025,-72
1026,-74
1027,-76
1028,-77
1029,-77
1030,-78
1031,-78
1032,-77
1033,-77
1034,-76
1035,-75
1036,-75
1037,-75
1038,-77
1039,-82
1040,-79
1041,-52
1042,-33
1043,-19
1044,-8
1045,1
1046,9
1047,17
1048,25
1049,37
1050,51
1051,69
1052,91
1053,117
1054,147
1055,180
1056,209
1057,234
1058,253
1059,267
1060,277
1061,285
1062,292
1063,298
1064,301
1065,301
1066,296
1067,287
1068,276
1069,262
1070,246
1071,220
1072,196
1073,174
1074,148
1075,118
1076,92
1077,73
1078,58
1079,45
1080,32
1081,20
1082,10
1083,1
1084,-6
1085,-15
1086,-24
1087,-33
1088,-44
1089,-61
1090,-85
1091,-105
1092,-116
1093,-125
1094,-132
1095,-136
1096,-134
1097,-125
1098,-113
1099,-101
1100,-93
1101,-86
1102,-80
1103,-74
1104,-69
1105,-64
1106,-61
1107,-59
1108,-59
1109,-60
1110,-62
1111,-64
1112,-66
1113,-70
1114,-73
1115,-77
1116,-80
1117,-83
1118,-86
1119,-89
1120,-93
1121,-96
1122,-98
1123,-100
1124,-100
1125,-99
1126,-96
1127,-92
1128,-86
1129,-80
1130,-74
1131,-69
1132,-64
1133,-60
1134,-55
1135,-50
1136,-46
1137,-43
1138,-42
1139,-42
1140,-44
1141,-46
1142,-48
1143,-51
1144,-54
1145,-57
1146,-62
1147,-66
1148,-65
1149,-55
1150,-39
1151,-19
1152,6
1153,28
1154,40
1155,50
1156,58
1157,64
1158,67
1159,67
1160,62
1161,54
1162,44
1163,31
1164,14
1165,-13
1166,-39
1167,-66
1168,-90
1169,-102
1170,-108
1171,-113
1172,-117
1173,-119
1174,-121
1175,-121
1176,-118
1177,-113
1178,-107
1179,-103
1180,-100
1181,-97
1182,-94
1183,-91
1184,-88
1185,-85
1186,-83
1187,-82
1188,-80
1189,-79
1190,-77
1191,-76
1192,-75
1193,-75
1194,-74
1195,-73
1196,-71
1197,-67
1198,-62
1199,-57
1200,-27
1201,33
1202,129
1203,258
1204,412
1205,576
1206,726
1207,814
1208,844
1209,810
1210,707
1211,529
1212,330
1213,143
1214,9
1215,-28
1216,-32
1217,-36
1218,-40
1219,-44
1220,-48
1221,-52
1222,-55
1223,-57
1224,-60
1225,-62
1226,-64
1227,-64
1228,-64
1229,-63
1230,-62
1231,-62
1232,-62
1233,-61
1234,-60
1235,-60
1236,-60
1237,-60
1238,-62
1239,-63
1240,-65
1241,-67
1242,-68
1243,-68
1244,-68
1245,-68
1246,-67
1247,-67
1248,-66
1249,-65
1250,-65
1251,-65
1252,-65
1253,-68
1254,-71
1255,-73
1256,-70
1257,-62
1258,-50
1259,-38
1260,-22
1261,-5
1262,12
1263,35
1264,62
1265,89
1266,116
1267,143
1268,167
1269,191
1270,214
1271,236
1272,256
1273,274
1274,282
1275,286
1276,289
1277,291
1278,293
1279,295
1280,296
1281,297
1282,297
1283,294
1284,290
1285,285
1286,278
1287,271
1288,263
1289,254
1290,242
1291,231
1292,219
1293,207
1294,188
1295,163
1296,144
1297,118
1298,88
1299,65
1300,47
1301,27
1302,6
1303,-13
1304,-31
1305,-39
1306,-43
1307,-47
1308,-50
1309,-53
1310,-55
1311,-57
1312,-58
1313,-59
1314,-59
1315,-59
1316,-59
1317,-58
1318,-56
1319,-54
1320,-52
1321,-50
1322,-48
1323,-45
1324,-43
1325,-40
1326,-38
1327,-35
1328,-32
1329,-27
1330,-21
1331,-18
1332,-18
1333,-23
1334,-32
1335,-44
1336,-57
1337,-75
1338,-87
1339,-94
1340,-99
1341,-102
1342,-105
1343,-108
1344,-110
1345,-111
1346,-110
1347,-109
1348,-106
1349,-101
1350,-96
1351,-90
1352,-84
1353,-74
1354,-57
1355,-50
1356,-48
1357,-47
1358,-46
1359,-45
1360,-44
1361,-44
1362,-43
1363,-42
1364,-42
1365,-41
1366,-40
1367,-39
1368,-38
1369,-37
1370,-36
1371,-34
1372,-30
1373,-26
1374,-21
1375,-12
1376,-1
1377,8
1378,20
1379,36
1380,56
1381,73
1382,85
1383,94
1384,100
1385,103
1386,100
1387,93
1388,84
1389,73
1390,55
1391,37
1392,23
1393,13
1394,3
1395,-6
1396,-15
1397,-23
1398,-31
1399,-40
1400,-50
1401,-60
1402,-72
1403,-86
1404,-92
1405,-94
1406,-95
1407,-98
1408,-99
1409,-98
1410,-89
1411,-78
1412,-69
1413,-59
1414,-51
1415,-47
1416,-49
1417,-54
1418,-62
1419,-76
1420,-102
1421,-121
1422,-133
1423,-138
1424,-132
1425,-114
1426,-64
1427,21
1428,138
1429,274
1430,425
1431,567
1432,678
1433,721
1434,716
1435,648
1436,514
1437,355
1438,195
1439,65
1440,-28
1441,-65
1442,-78
1443,-82
1444,-80
1445,-76
1446,-74
1447,-72
1448,-70
1449,-69
1450,-68
1451,-68
1452,-68
1453,-67
1454,-67
1455,-68
1456,-70
1457,-72
1458,-75
1459,-78
1460,-80
1461,-82
1462,-83
1463,-83
1464,-84
1465,-84
1466,-84
1467,-84
1468,-84
1469,-84
1470,-85
1471,-86
1472,-87
1473,-88
1474,-88
1475,-88
1476,-86
1477,-85
1478,-83
1479,-81
1480,-78
1481,-76
1482,-73
1483,-69
1484,-66
1485,-62
1486,-58
1487,-46
1488,-13
1489,23
1490,54
1491,100
1492,152
1493,172
1494,182
1495,190
1496,189
1497,173
1498,151
1499,122
