,0
0,-184
1,-189
2,-194
3,-199
4,-205
5,-213
6,-231
7,-267
8,-286
9,-294
10,-301
11,-306
12,-311
13,-314
14,-315
15,-314
16,-312
17,-308
18,-302
19,-295
20,-287
21,-274
22,-248
23,-223
24,-197
25,-172
26,-150
27,-128
28,-106
29,-79
30,-57
31,-38
32,-19
33,0
34,17
35,33
36,47
37,60
38,70
39,74
40,77
41,81
42,84
43,86
44,89
45,91
46,92
47,93
48,94
49,95
50,97
51,97
52,98
53,98
54,99
55,100
56,100
57,100
58,99
59,98
60,96
61,94
62,92
63,89
64,87
65,85
66,84
67,84
68,83
69,82
70,81
71,80
72,79
73,77
74,73
75,69
76,65
77,60
78,57
79,54
80,53
81,52
82,51
83,50
84,50
85,50
86,50
87,50
88,49
89,47
90,47
91,46
92,47
93,48
94,49
95,51
96,53
97,55
98,58
99,61
100,63
101,63
102,64
103,64
104,65
105,66
106,67
107,68
108,68
109,69
110,70
111,71
112,71
113,70
114,69
115,69
116,68
117,68
118,67
119,65
120,63
121,60
122,59
123,58
124,58
125,57
126,56
127,54
128,53
129,52
130,51
131,49
132,45
133,40
134,36
135,34
136,34
137,35
138,36
139,38
140,39
141,41
142,46
143,50
144,42
145,24
146,10
147,-3
148,-15
149,-22
150,-27
151,-31
152,-35
153,-39
154,-43
155,-47
156,-50
157,-50
158,-47
159,-42
160,-36
161,-29
162,-22
163,-15
164,-5
165,5
166,17
167,30
168,41
169,49
170,58
171,67
172,74
173,79
174,79
175,75
176,69
177,62
178,56
179,50
180,41
181,31
182,27
183,32
184,44
185,57
186,67
187,75
188,83
189,88
190,93
191,95
192,95
193,91
194,86
195,80
196,74
197,68
198,63
199,58
200,52
201,47
202,41
203,35
204,30
205,25
206,20
207,15
208,8
209,-6
210,-37
211,-85
212,-148
213,-216
214,-277
215,-299
216,-299
217,-270
218,-191
219,-40
220,126
221,278
222,348
223,370
224,342
225,258
226,165
227,89
228,60
229,38
230,15
231,-6
232,-24
233,-29
234,-33
235,-36
236,-37
237,-37
238,-37
239,-38
240,-38
241,-39
242,-40
243,-42
244,-43
245,-45
246,-47
247,-49
248,-52
249,-54
250,-56
251,-58
252,-59
253,-61
254,-63
255,-66
256,-69
257,-72
258,-75
259,-78
260,-81
261,-85
262,-89
263,-93
264,-97
265,-100
266,-103
267,-106
268,-109
269,-112
270,-114
271,-117
272,-119
273,-122
274,-127
275,-133
276,-143
277,-155
278,-166
279,-177
280,-188
281,-199
282,-210
283,-221
284,-233
285,-245
286,-255
287,-263
288,-270
289,-277
290,-282
291,-287
292,-290
293,-292
294,-292
295,-292
296,-290
297,-286
298,-281
299,-276
300,-269
301,-261
302,-250
303,-229
304,-209
305,-191
306,-169
307,-143
308,-119
309,-89
310,-49
311,-13
312,12
313,39
314,50
315,56
316,60
317,64
318,67
319,68
320,69
321,71
322,72
323,74
324,77
325,80
326,83
327,85
328,87
329,88
330,89
331,89
332,91
333,93
334,95
335,97
336,99
337,104
338,109
339,114
340,117
341,114
342,108
343,99
344,91
345,86
346,80
347,74
348,67
349,61
350,57
351,55
352,56
353,58
354,61
355,64
356,65
357,66
358,67
359,69
360,72
361,75
362,78
363,80
364,82
365,84
366,86
367,88
368,90
369,89
370,89
371,87
372,87
373,86
374,86
375,86
376,86
377,86
378,87
379,88
380,89
381,90
382,91
383,91
384,90
385,89
386,87
387,84
388,81
389,78
390,75
391,73
392,72
393,72
394,72
395,73
396,74
397,75
398,75
399,73
400,69
401,66
402,66
403,70
404,77
405,83
406,88
407,95
408,101
409,106
410,109
411,107
412,99
413,89
414,79
415,71
416,61
417,52
418,43
419,37
420,32
421,28
422,25
423,22
424,20
425,17
426,14
427,11
428,9
429,7
430,5
431,4
432,4
433,3
434,3
435,2
436,1
437,0
438,-3
439,-7
440,-9
441,-5
442,6
443,18
444,26
445,34
446,42
447,49
448,56
449,63
450,68
451,72
452,75
453,77
454,80
455,82
456,84
457,86
458,88
459,90
460,92
461,93
462,93
463,93
464,92
465,90
466,88
467,85
468,82
469,78
470,75
471,72
472,70
473,69
474,67
475,64
476,61
477,58
478,57
479,57
480,60
481,63
482,67
483,71
484,75
485,83
486,89
487,80
488,56
489,20
490,-25
491,-91
492,-163
493,-241
494,-274
495,-294
496,-309
497,-279
498,-183
499,-40
500,118
501,268
502,329
503,350
504,329
505,260
506,174
507,108
508,91
509,80
510,72
511,64
512,54
513,44
514,34
515,25
516,18
517,12
518,5
519,-1
520,-6
521,-11
522,-16
523,-21
524,-26
525,-30
526,-35
527,-39
528,-41
529,-42
530,-42
531,-41
532,-41
533,-40
534,-40
535,-41
536,-43
537,-45
538,-47
539,-50
540,-53
541,-56
542,-58
543,-60
544,-61
545,-62
546,-63
547,-65
548,-68
549,-71
550,-75
551,-80
552,-86
553,-95
554,-106
555,-119
556,-133
557,-149
558,-168
559,-192
560,-211
561,-227
562,-238
563,-246
564,-253
565,-258
566,-263
567,-265
568,-266
569,-267
570,-268
571,-269
572,-270
573,-271
574,-272
575,-273
576,-275
577,-276
578,-276
579,-273
580,-267
581,-259
582,-248
583,-234
584,-208
585,-179
586,-141
587,-97
588,-62
589,-36
590,-7
591,9
592,21
593,29
594,37
595,43
596,49
597,55
598,60
599,66
600,72
601,78
602,83
603,87
604,90
605,92
606,94
607,95
608,96
609,98
610,100
611,102
612,104
613,104
614,105
615,105
616,104
617,103
618,100
619,95
620,91
621,86
622,81
623,76
624,70
625,62
626,57
627,54
628,56
629,61
630,69
631,76
632,83
633,94
634,104
635,109
636,105
637,95
638,86
639,81
640,76
641,72
642,68
643,64
644,60
645,57
646,54
647,53
648,54
649,54
650,56
651,59
652,62
653,66
654,70
655,73
656,74
657,75
658,76
659,77
660,78
661,79
662,79
663,80
664,81
665,82
666,82
667,82
668,82
669,82
670,82
671,81
672,82
673,81
674,81
675,81
676,80
677,81
678,82
679,83
680,84
681,84
682,84
683,84
684,85
685,85
686,85
687,85
688,85
689,86
690,87
691,87
692,87
693,87
694,86
695,85
696,83
697,81
698,79
699,76
700,73
701,70
702,68
703,66
704,63
705,60
706,56
707,52
708,45
709,35
710,26
711,17
712,9
713,3
714,-1
715,-4
716,-6
717,-8
718,-9
719,-10
720,-11
721,-15
722,-19
723,-21
724,-16
725,-4
726,9
727,18
728,25
729,33
730,41
731,48
732,55
733,61
734,65
735,68
736,70
737,72
738,73
739,75
740,77
741,79
742,81
743,83
744,84
745,84
746,84
747,83
748,81
749,79
750,78
751,76
752,75
753,73
754,71
755,69
756,68
757,67
758,67
759,67
760,66
761,66
762,66
763,66
764,65
765,64
766,62
767,59
768,54
769,49
770,43
771,29
772,0
773,-48
774,-107
775,-189
776,-278
777,-369
778,-435
779,-458
780,-432
781,-350
782,-182
783,22
784,220
785,343
786,360
787,324
788,206
789,87
790,14
791,-9
792,6
793,22
794,35
795,41
796,31
797,11
798,-14
799,-41
800,-55
801,-63
802,-70
803,-75
804,-77
805,-75
806,-66
807,-55
808,-46
809,-35
810,-24
811,-19
812,-22
813,-31
814,-40
815,-45
816,-48
817,-52
818,-56
819,-58
820,-61
821,-65
822,-69
823,-72
824,-76
825,-79
826,-81
827,-82
828,-84
829,-86
830,-88
831,-90
832,-92
