,0
0,-66
1,-66
2,-66
3,-66
4,-67
5,-67
6,-67
7,-67
8,-67
9,-66
10,-66
11,-65
12,-65
13,-65
14,-64
15,-63
16,-62
17,-61
18,-60
19,-59
20,-57
21,-55
22,-52
23,-49
24,-45
25,-40
26,-29
27,-20
28,-12
29,-2
30,8
31,18
32,25
33,30
34,33
35,35
36,33
37,28
38,21
39,14
40,5
41,-3
42,-14
43,-20
44,-25
45,-30
46,-34
47,-37
48,-40
49,-42
50,-43
51,-44
52,-45
53,-46
54,-47
55,-49
56,-51
57,-53
58,-55
59,-56
60,-57
61,-57
62,-57
63,-57
64,-56
65,-54
66,-52
67,-49
68,-46
69,-42
70,-37
71,-13
72,45
73,123
74,214
75,297
76,349
77,356
78,336
79,268
80,181
81,98
82,30
83,-4
84,-17
85,-17
86,-4
87,6
88,17
89,22
90,16
91,7
92,3
93,0
94,-3
95,-5
96,-6
97,-8
98,-9
99,-10
100,-11
101,-11
102,-10
103,-9
104,-7
105,-3
106,0
107,2
108,6
109,9
110,13
111,17
112,22
113,26
114,30
115,33
116,35
117,36
118,37
119,38
120,39
121,40
122,40
123,41
124,42
125,43
126,44
127,45
128,47
129,50
130,53
131,56
132,59
133,63
134,67
135,75
136,84
137,94
138,103
139,112
140,121
141,128
142,136
143,142
144,148
145,158
146,170
147,182
148,190
149,196
150,201
151,207
152,213
153,218
154,223
155,227
156,231
157,235
158,237
159,238
160,237
161,234
162,231
163,226
164,220
165,210
166,194
167,177
168,160
169,144
170,128
171,113
172,98
173,84
174,71
175,57
176,43
177,29
178,15
179,-2
180,-13
181,-19
182,-24
183,-29
184,-32
185,-35
186,-37
187,-39
188,-40
189,-41
190,-41
191,-42
192,-43
193,-44
194,-45
195,-46
196,-46
197,-46
198,-45
199,-43
200,-41
201,-39
202,-37
203,-34
204,-32
205,-30
206,-29
207,-29
208,-29
209,-32
210,-35
211,-39
212,-42
213,-46
214,-49
215,-52
216,-55
217,-57
218,-60
219,-63
220,-66
221,-67
222,-68
223,-69
224,-69
225,-70
226,-70
227,-71
228,-71
229,-71
230,-71
231,-72
232,-74
233,-76
234,-77
235,-78
236,-79
237,-79
238,-80
239,-80
240,-81
241,-80
242,-79
243,-77
244,-75
245,-74
246,-72
247,-70
248,-68
249,-66
250,-63
251,-61
252,-59
253,-57
254,-56
255,-54
256,-53
257,-52
258,-51
259,-51
260,-51
261,-50
262,-50
263,-49
264,-49
265,-48
266,-47
267,-46
268,-45
269,-45
270,-44
271,-43
272,-42
