,0
0,176
1,170
2,166
3,161
4,154
5,144
6,133
7,117
8,99
9,87
10,78
11,69
12,57
13,42
14,26
15,10
16,-4
17,-15
18,-23
19,-34
20,-49
21,-66
22,-80
23,-85
24,-87
25,-90
26,-92
27,-94
28,-95
29,-95
30,-96
31,-96
32,-96
33,-95
34,-94
35,-92
36,-90
37,-88
38,-85
39,-83
40,-80
41,-76
42,-70
43,-63
44,-59
45,-55
46,-52
47,-50
48,-47
49,-45
50,-44
51,-43
52,-43
53,-43
54,-43
55,-43
56,-44
57,-45
58,-47
59,-48
60,-49
61,-49
62,-50
63,-51
64,-53
65,-55
66,-56
67,-56
68,-55
69,-54
70,-53
71,-52
72,-51
73,-50
74,-48
75,-46
76,-46
77,-45
78,-45
79,-45
80,-45
81,-46
82,-47
83,-49
84,-51
85,-53
86,-55
87,-56
88,-57
89,-59
90,-61
91,-62
92,-63
93,-61
94,-59
95,-56
96,-54
97,-52
98,-50
99,-49
100,-47
101,-46
102,-45
103,-44
104,-45
105,-45
106,-45
107,-44
108,-44
109,-44
110,-45
111,-45
112,-45
113,-45
114,-44
115,-44
116,-44
117,-44
118,-45
119,-45
120,-45
121,-44
122,-44
123,-44
124,-44
125,-43
126,-42
127,-40
128,-39
129,-37
130,-36
131,-35
132,-34
133,-33
134,-31
135,-31
136,-30
137,-30
138,-30
139,-29
140,-28
141,-28
142,-27
143,-27
144,-26
145,-25
146,-24
147,-23
148,-22
149,-22
150,-21
151,-21
152,-21
153,-20
154,-20
155,-21
156,-21
157,-20
158,-20
159,-19
160,-18
161,-17
162,-16
163,-15
164,-14
165,-13
166,-12
167,-11
168,-10
169,-9
170,-8
171,-6
172,-4
173,-2
174,0
175,3
176,5
177,9
178,12
179,17
180,23
181,32
182,39
183,44
184,48
185,51
186,54
187,55
188,55
189,52
190,47
191,40
192,32
193,19
194,12
195,8
196,6
197,4
198,3
199,2
200,1
201,0
202,0
203,0
204,0
205,0
206,0
207,-1
208,-1
209,0
210,0
211,0
212,0
213,1
214,2
215,3
216,4
217,6
218,9
219,11
220,22
221,63
222,123
223,207
224,318
225,457
226,607
227,729
228,778
229,772
230,692
231,545
232,382
233,251
234,165
235,137
236,128
237,120
238,112
239,100
240,83
241,65
242,49
243,36
244,26
245,15
246,3
247,-5
248,-9
249,-11
250,-13
251,-14
252,-15
253,-15
254,-15
255,-15
256,-14
257,-12
258,-9
259,-5
260,-1
261,2
262,5
263,8
264,11
265,14
266,17
267,20
268,22
269,24
270,26
271,27
272,28
273,29
274,31
275,32
276,34
277,37
278,43
279,49
280,55
281,61
282,67
283,73
284,80
285,88
286,98
287,109
288,118
289,126
290,134
291,144
292,155
293,167
294,176
295,180
296,183
297,185
298,187
299,188
300,189
301,190
302,190
303,189
304,188
305,186
306,184
307,181
308,177
309,172
310,161
311,153
312,145
313,136
314,126
315,113
316,96
317,78
318,59
319,43
320,30
321,19
322,4
323,-14
324,-28
325,-39
326,-52
327,-63
328,-72
329,-82
330,-91
331,-96
332,-100
333,-103
334,-106
335,-108
336,-109
337,-109
338,-108
339,-106
340,-103
341,-100
342,-97
343,-95
344,-93
345,-91
346,-88
347,-86
348,-84
349,-83
350,-82
351,-81
352,-80
353,-80
354,-79
355,-79
356,-80
357,-80
358,-81
359,-82
360,-84
361,-83
362,-79
363,-75
364,-73
365,-72
366,-71
367,-70
368,-69
369,-69
370,-68
371,-68
372,-67
373,-67
374,-66
375,-66
376,-66
377,-67
378,-67
379,-68
380,-68
381,-68
382,-68
383,-68
384,-68
385,-68
386,-68
387,-68
388,-67
389,-68
390,-68
391,-68
392,-68
393,-68
394,-67
395,-66
396,-66
397,-66
398,-66
399,-65
400,-65
401,-64
402,-63
403,-63
404,-63
405,-62
406,-62
407,-61
408,-60
409,-60
410,-60
411,-60
412,-60
413,-59
414,-59
415,-59
416,-59
417,-59
418,-60
419,-60
420,-60
421,-60
422,-60
423,-60
424,-60
425,-61
426,-61
427,-60
428,-61
429,-60
430,-60
431,-60
432,-60
433,-60
434,-60
435,-59
436,-58
437,-56
438,-53
439,-50
440,-47
441,-46
442,-44
443,-43
444,-43
445,-43
446,-43
447,-43
448,-44
449,-45
450,-45
451,-45
452,-45
453,-45
454,-44
455,-43
456,-42
457,-40
458,-37
459,-35
460,-33
461,-31
462,-30
463,-28
464,-26
465,-25
466,-23
467,-22
468,-21
469,-20
470,-18
471,-15
472,-13
473,-11
474,-9
475,-8
476,-7
477,-6
478,-4
479,-3
480,-3
481,-2
482,-2
483,-1
484,0
485,1
486,4
487,7
488,12
489,16
490,20
491,24
492,28
493,32
494,39
495,50
496,64
497,72
498,77
499,81
500,84
501,86
502,87
503,85
504,82
505,78
506,73
507,69
508,66
509,63
510,59
511,56
512,52
513,49
514,46
515,43
516,41
517,39
518,37
519,36
520,36
521,35
522,34
523,33
524,31
525,28
526,26
527,24
528,23
529,22
530,22
531,22
532,23
533,24
534,26
535,28
536,32
537,37
538,57
539,104
540,176
541,278
542,407
543,554
544,701
545,806
546,850
547,817
