,0
0,-26
1,-30
2,-32
3,-34
4,-36
5,-38
6,-40
7,-43
8,-45
9,-47
10,-48
11,-48
12,-47
13,-46
14,-45
15,-43
16,-42
17,-40
18,-38
19,-37
20,-36
21,-36
22,-36
23,-37
24,-38
25,-38
26,-37
27,-36
28,-36
29,-38
30,-43
31,-47
32,-51
33,-54
34,-57
35,-61
36,-65
37,-68
38,-69
39,-68
40,-65
41,-63
42,-61
43,-60
44,-59
45,-57
46,-54
47,-51
48,-49
49,-48
50,-46
51,-44
52,-41
53,-38
54,-35
55,-32
56,-27
57,-16
58,7
59,32
60,60
61,91
62,112
63,124
64,132
65,119
66,76
67,10
68,-74
69,-173
70,-274
71,-359
72,-404
73,-419
74,-407
75,-393
76,-382
77,-383
78,-401
79,-416
80,-431
81,-438
82,-431
83,-415
84,-389
85,-357
86,-337
87,-321
88,-309
89,-276
90,-233
91,-178
92,-120
93,-66
94,-15
95,16
96,51
97,83
98,103
99,116
100,128
101,141
102,162
103,196
104,216
105,225
106,231
107,237
108,241
109,245
110,249
111,252
112,254
113,256
114,258
115,259
116,261
117,263
118,264
119,265
120,267
121,269
122,271
123,273
124,275
125,278
126,281
127,284
128,288
129,292
130,297
131,306
132,325
133,346
134,357
135,364
136,371
137,376
138,381
139,383
140,383
141,382
142,379
143,375
144,369
145,364
146,358
147,349
148,338
149,328
150,317
151,297
152,268
153,246
154,229
155,214
156,194
157,169
158,144
159,119
160,102
161,91
162,83
163,75
164,63
165,43
166,24
167,10
168,1
169,-4
170,-7
171,-9
172,-11
173,-14
174,-16
175,-19
176,-21
177,-24
178,-28
179,-33
180,-45
181,-62
182,-68
183,-72
184,-74
185,-69
186,-58
187,-46
188,-31
189,-19
190,-6
191,4
192,7
193,10
194,12
195,11
196,0
197,-18
198,-40
199,-50
200,-54
201,-58
202,-60
203,-61
204,-63
205,-64
206,-64
207,-64
208,-64
209,-62
210,-61
211,-59
212,-57
213,-55
214,-52
215,-46
216,-42
217,-45
218,-52
219,-61
220,-73
221,-86
222,-96
223,-104
224,-109
225,-109
226,-106
227,-102
228,-98
229,-92
230,-88
231,-92
232,-102
233,-113
234,-127
235,-141
236,-156
237,-170
238,-179
239,-187
240,-195
241,-205
242,-219
243,-226
244,-231
245,-235
246,-239
247,-243
248,-247
249,-250
250,-252
251,-254
252,-256
253,-258
254,-260
255,-261
256,-263
257,-264
258,-265
259,-267
260,-269
261,-270
262,-271
263,-270
264,-270
265,-269
266,-267
267,-265
268,-262
269,-259
270,-255
271,-252
272,-247
273,-243
274,-239
275,-235
276,-230
277,-226
278,-221
279,-216
280,-210
281,-203
282,-196
283,-186
284,-168
285,-141
286,-99
287,-54
288,-9
289,36
290,51
291,60
292,53
293,3
294,-77
295,-179
296,-285
297,-375
298,-432
299,-456
300,-472
301,-489
302,-517
303,-556
304,-568
305,-575
306,-570
307,-533
308,-493
309,-459
310,-422
311,-376
312,-325
313,-273
314,-259
315,-256
316,-254
317,-253
318,-251
319,-249
320,-245
321,-242
322,-239
323,-236
324,-235
325,-236
326,-240
327,-245
328,-251
329,-258
330,-257
331,-245
332,-228
333,-208
334,-194
335,-185
336,-176
337,-168
338,-154
339,-135
340,-116
341,-96
342,-83
343,-75
344,-70
345,-68
346,-67
347,-66
348,-65
349,-64
350,-62
351,-60
352,-56
353,-49
354,-26
355,12
356,45
357,57
358,63
359,67
360,70
361,72
362,73
363,75
364,76
365,78
366,78
367,79
368,79
369,80
370,80
371,80
372,80
373,79
374,78
375,76
376,75
377,75
378,77
379,79
380,80
381,80
382,80
383,80
384,80
385,79
386,74
387,67
388,57
389,49
390,42
391,34
392,24
393,16
394,10
395,9
396,12
397,16
398,22
399,27
400,33
401,43
402,49
403,44
404,35
405,30
406,27
407,23
408,19
409,17
410,16
411,15
412,14
413,13
414,13
