,0
0,68
1,75
2,82
3,90
4,101
5,117
6,116
7,96
8,78
9,61
10,52
11,58
12,70
13,78
14,85
15,91
16,95
17,98
18,99
19,101
20,104
21,119
22,163
23,195
24,206
25,196
26,166
27,131
28,110
29,91
30,72
31,39
32,0
33,-15
34,-16
35,-12
36,-8
37,-3
38,-22
39,-41
40,-55
41,-66
42,-73
43,-78
44,-89
45,-106
46,-117
47,-124
48,-131
49,-140
50,-149
51,-156
52,-162
53,-169
54,-173
55,-173
56,-171
57,-167
58,-161
59,-141
60,-105
61,-71
62,-58
63,-46
64,-33
65,-22
66,-15
67,-10
68,-6
69,-2
70,4
71,13
72,19
73,24
74,28
75,31
76,33
77,35
78,36
79,36
80,37
81,38
82,38
83,39
84,39
85,40
86,42
87,42
88,42
89,38
90,33
91,27
92,21
93,11
94,10
95,16
96,20
97,25
98,28
99,30
100,29
101,26
102,21
103,14
104,1
105,-9
106,-16
107,-19
108,-17
109,-12
110,-3
111,13
112,26
113,32
114,36
115,39
116,42
117,44
118,46
119,49
120,53
121,43
122,28
123,18
124,28
125,42
126,52
127,47
128,34
129,18
130,13
131,24
132,40
133,51
134,38
135,25
136,16
137,8
138,3
139,-1
140,-10
141,-21
142,-28
143,-32
144,-26
145,-21
146,-18
147,-15
148,-12
149,-8
150,-4
151,1
152,8
153,14
154,20
155,24
156,28
157,30
158,32
159,33
160,33
161,31
162,29
163,27
164,23
165,18
166,24
167,33
168,39
169,30
170,5
171,-11
172,-17
173,-4
174,8
175,17
176,26
177,32
178,38
179,60
180,76
181,82
182,70
183,59
184,52
185,46
186,42
187,40
188,38
189,35
190,31
191,35
192,42
193,47
194,42
195,35
196,29
197,37
198,48
199,55
200,45
201,16
202,3
203,0
204,-2
205,-4
206,-3
207,-2
208,0
209,5
210,12
211,25
212,33
213,39
214,42
215,39
216,32
217,21
218,12
219,8
220,5
221,20
222,40
223,56
224,62
225,78
226,112
227,156
228,176
229,183
230,175
231,151
232,128
233,99
234,64
235,26
236,-11
237,-44
238,-56
239,-57
240,-51
241,-35
242,-7
243,30
244,69
245,96
246,105
247,97
248,71
249,25
250,5
251,9
252,28
253,39
254,45
255,53
256,67
257,82
258,92
259,92
260,82
261,66
262,47
263,28
264,10
265,-18
266,-42
267,-51
268,-50
269,-40
270,-31
271,-24
272,-17
273,-11
274,-6
275,12
276,34
277,42
278,42
279,37
280,33
281,30
282,27
283,23
284,19
285,15
286,9
287,1
288,1
289,10
290,19
291,30
292,43
293,55
294,66
295,69
296,69
297,68
298,69
299,70
300,70
301,70
302,68
303,66
304,63
305,60
306,56
307,53
308,48
309,44
310,51
311,62
312,71
313,59
314,44
315,33
316,39
317,55
318,69
319,74
320,62
321,46
322,34
323,48
324,66
325,80
326,71
327,57
328,49
329,48
330,48
331,47
332,47
333,46
334,42
335,37
336,32
337,27
338,21
339,15
340,10
341,6
342,2
343,-3
344,-11
345,-15
346,-11
347,-1
348,5
349,12
350,18
351,21
352,21
353,17
354,14
355,10
356,8
357,5
358,1
359,0
360,-2
361,0
362,3
363,8
364,14
365,23
366,35
367,27
368,17
369,9
370,9
371,19
372,28
373,39
374,41
375,38
376,34
377,31
378,27
379,23
380,19
381,17
382,13
383,10
384,7
385,7
386,11
387,18
388,25
389,34
390,46
391,47
392,42
393,37
394,35
395,32
396,28
397,25
398,20
399,1
400,-30
401,-41
402,-48
403,-50
404,-48
405,-43
406,-35
407,-20
408,-9
409,-8
410,-6
411,-5
412,-5
413,-10
414,-16
415,-27
416,-44
417,-58
418,-67
419,-67
420,-63
421,-60
422,-59
423,-58
424,-57
425,-56
426,-55
427,-55
428,-56
429,-57
430,-60
431,-63
432,-67
433,-70
434,-74
435,-78
436,-83
437,-87
438,-89
439,-88
440,-85
441,-83
442,-80
443,-70
444,-47
445,-39
446,-42
447,-44
448,-46
449,-47
450,-48
451,-49
452,-49
453,-48
454,-48
455,-49
456,-49
457,-49
458,-47
459,-41
460,-32
461,-6
462,23
463,33
464,37
465,35
466,29
467,10
468,-19
469,-67
470,-123
471,-161
472,-175
473,-176
474,-168
475,-160
476,-150
477,-139
478,-110
479,-54
480,-2
481,14
482,2
483,-10
484,-21
485,-20
486,-10
487,0
488,9
489,8
490,-6
491,-28
492,-46
493,-51
494,-55
495,-57
496,-59
497,-59
498,-58
499,-56
500,-53
501,-50
502,-46
503,-42
504,-36
505,-30
506,-24
507,-20
508,-16
509,-10
510,-3
511,-22
512,-48
513,-67
514,-56
515,-44
516,-35
517,-34
518,-36
519,-40
520,-43
521,-29
522,-8
523,6
524,-6
525,-24
526,-37
527,-22
528,-7
529,2
530,10
531,18
532,24
533,28
534,32
535,36
536,40
537,42
538,42
539,41
540,40
541,38
542,36
543,33
544,30
545,27
546,23
547,18
548,11
549,2
550,-7
551,-2
552,2
553,5
554,10
555,18
556,28
557,45
558,67
559,77
560,84
561,89
562,91
563,88
564,81
565,73
566,67
567,60
568,52
569,47
570,40
571,26
572,8
573,-4
574,-12
575,-12
576,0
577,21
578,50
579,100
580,125
581,134
582,123
583,91
584,53
585,3
586,-12
587,-21
588,-16
589,20
590,59
591,73
592,76
593,71
594,61
595,46
596,22
597,-4
598,-29
599,-49
600,-64
601,-80
602,-93
603,-106
604,-112
605,-107
606,-95
607,-84
608,-73
609,-64
610,-60
611,-57
612,-51
613,-44
614,-57
615,-70
616,-82
617,-83
618,-75
619,-69
620,-64
621,-59
622,-54
623,-49
624,-40
625,-31
626,-47
627,-74
628,-102
629,-119
630,-130
631,-141
632,-153
633,-159
634,-162
635,-165
636,-167
637,-168
638,-170
639,-171
640,-173
641,-175
642,-178
643,-179
644,-180
645,-181
646,-182
647,-184
648,-187
649,-190
650,-209
651,-248
652,-260
653,-267
654,-272
655,-276
656,-278
657,-281
658,-285
659,-290
660,-294
661,-297
662,-301
663,-305
664,-310
665,-316
666,-322
667,-328
668,-334
669,-338
670,-344
671,-350
672,-356
673,-365
674,-393
675,-420
676,-427
677,-434
678,-443
679,-452
680,-463
681,-475
682,-475
683,-463
684,-445
685,-423
686,-404
687,-384
688,-351
689,-312
690,-273
691,-241
692,-231
693,-222
694,-213
695,-200
696,-184
697,-161
698,-134
699,-102
700,-70
701,-47
702,-39
703,-36
704,-39
705,-46
706,-69
707,-103
708,-119
709,-130
710,-136
711,-125
712,-105
713,-91
714,-84
715,-80
716,-89
717,-101
718,-111
719,-99
720,-83
721,-68
722,-61
723,-53
724,-40
725,-26
726,-17
727,-24
728,-41
729,-72
730,-81
731,-86
732,-89
733,-91
734,-92
735,-96
736,-101
737,-86
738,-69
739,-55
740,-47
741,-42
742,-33
743,-23
744,-19
745,-17
746,-15
747,-13
748,-11
749,-10
750,-8
751,-6
752,-2
753,1
754,7
755,24
756,43
757,50
758,45
759,39
760,33
761,34
762,44
763,52
764,58
