,0
0,206
1,214
2,221
3,226
4,231
5,235
6,240
7,246
8,253
9,261
10,271
11,286
12,311
13,332
14,347
15,358
16,365
17,371
18,375
19,377
20,377
21,372
22,364
23,355
24,347
25,338
26,329
27,320
28,312
29,302
30,281
31,250
32,221
33,191
34,168
35,150
36,132
37,108
38,81
39,62
40,50
41,36
42,21
43,9
44,0
45,-8
46,-15
47,-22
48,-28
49,-32
50,-35
51,-37
52,-38
53,-39
54,-40
55,-41
56,-43
57,-45
58,-48
59,-51
60,-54
61,-57
62,-60
63,-64
64,-69
65,-74
66,-79
67,-86
68,-96
69,-107
70,-113
71,-116
72,-119
73,-122
74,-125
75,-128
76,-131
77,-134
78,-135
79,-135
80,-134
81,-132
82,-129
83,-126
84,-121
85,-112
86,-113
87,-130
88,-150
89,-169
90,-173
91,-176
92,-178
93,-180
94,-181
95,-180
96,-177
97,-172
98,-168
99,-163
100,-158
101,-155
102,-155
103,-158
104,-162
105,-166
106,-169
107,-172
108,-175
109,-178
110,-181
111,-183
112,-181
113,-177
114,-171
115,-164
116,-156
117,-147
118,-133
119,-119
120,-107
121,-96
122,-87
123,-80
124,-72
125,-64
126,-56
127,-50
128,-45
129,-40
130,-33
131,-23
132,-15
133,-11
134,-9
135,-7
136,-6
137,-5
138,-5
139,-8
140,-16
141,-26
142,-39
143,-59
144,-82
145,-95
146,-103
147,-110
148,-116
149,-121
150,-126
151,-130
152,-133
153,-135
154,-137
155,-140
156,-143
157,-147
158,-153
159,-159
160,-160
161,-157
162,-150
163,-138
164,-102
165,-45
166,33
167,130
168,240
169,342
170,404
171,405
172,348
173,190
174,-17
175,-210
176,-297
177,-326
178,-304
179,-238
180,-181
181,-152
182,-132
183,-118
184,-100
185,-89
186,-80
187,-74
188,-68
189,-65
190,-64
191,-63
192,-64
193,-65
194,-66
195,-68
196,-71
197,-66
198,-57
199,-52
200,-48
201,-45
202,-42
203,-38
204,-34
205,-29
206,-24
207,-20
208,-17
209,-13
210,-8
211,0
212,18
213,36
214,56
215,74
216,81
217,86
218,90
219,94
220,99
221,105
222,112
223,120
224,128
225,139
226,149
227,160
228,170
229,177
230,182
231,188
232,194
233,198
234,201
235,204
236,206
237,208
238,212
239,216
240,220
241,221
242,217
243,207
244,192
245,166
246,130
247,102
248,70
249,41
250,20
251,3
252,-8
253,-16
254,-24
255,-33
256,-42
257,-51
258,-61
259,-70
260,-80
261,-90
262,-99
263,-108
264,-113
265,-119
266,-123
267,-127
268,-130
269,-132
270,-133
271,-133
272,-133
273,-132
274,-132
275,-131
276,-130
277,-129
278,-128
279,-127
280,-125
281,-123
282,-121
283,-119
284,-118
285,-116
286,-115
287,-114
288,-113
289,-113
290,-114
291,-114
292,-114
293,-113
294,-112
295,-111
296,-111
297,-110
298,-110
299,-109
300,-109
301,-109
302,-110
303,-110
304,-110
305,-110
306,-111
307,-113
308,-114
309,-115
310,-116
311,-118
312,-119
313,-121
314,-124
315,-126
316,-129
317,-131
318,-134
319,-137
320,-139
321,-142
322,-144
323,-149
324,-154
325,-156
326,-153
327,-147
328,-141
329,-138
330,-135
331,-134
332,-132
333,-132
334,-131
335,-130
336,-127
337,-124
338,-121
339,-118
340,-116
341,-114
342,-111
343,-108
344,-104
345,-99
346,-94
347,-89
348,-77
349,-52
350,-37
351,-28
352,-21
353,-15
354,-11
355,-9
356,-9
357,-10
358,-14
359,-20
360,-28
361,-41
362,-68
363,-95
364,-123
365,-136
366,-143
367,-148
368,-154
369,-158
370,-162
371,-164
372,-165
373,-166
374,-166
375,-166
376,-165
377,-162
378,-159
379,-154
380,-148
381,-141
382,-133
383,-125
384,-103
385,-59
386,8
387,97
388,198
389,294
390,353
391,354
392,300
393,159
394,-15
395,-192
396,-338
397,-408
398,-413
399,-369
400,-274
401,-164
402,-87
403,-58
404,-56
405,-72
406,-82
407,-91
408,-98
409,-101
410,-96
411,-87
412,-78
413,-72
414,-69
415,-66
416,-62
417,-59
418,-55
419,-50
420,-45
421,-41
422,-38
423,-36
424,-33
425,-30
426,-26
427,-18
428,-1
429,23
430,38
431,48
432,55
433,63
434,70
435,77
436,82
437,88
438,94
439,100
440,106
441,114
442,120
443,127
444,135
445,151
446,183
447,213
448,236
449,259
450,270
451,277
452,282
453,286
454,290
455,293
456,295
457,295
458,295
459,293
460,291
461,288
462,285
463,280
464,274
465,265
466,246
467,224
468,204
469,188
470,174
471,162
472,148
473,130
474,104
475,77
476,51
477,36
478,24
479,15
480,9
481,5
482,1
483,0
484,-2
485,-4
486,-7
487,-9
488,-11
489,-13
490,-14
491,-16
492,-16
493,-17
494,-18
495,-19
496,-20
497,-22
498,-27
499,-32
500,-36
501,-37
502,-36
503,-34
504,-31
505,-28
506,-24
507,-21
508,-20
509,-21
510,-23
511,-25
512,-30
513,-30
514,-21
515,-18
516,-15
517,-14
518,-12
519,-12
520,-10
521,-8
522,-6
523,-3
524,-1
525,0
526,1
527,2
528,3
529,5
530,6
531,7
532,7
533,8
534,11
535,16
536,20
537,22
538,21
539,17
540,13
541,8
542,4
543,-1
544,-8
545,-11
546,-7
547,1
548,10
549,14
550,17
551,20
552,22
553,25
554,28
555,30
556,32
557,33
558,35
559,38
560,40
561,42
562,43
563,44
564,45
565,46
566,48
567,51
568,54
569,58
570,63
571,73
572,85
573,95
574,105
575,115
576,127
577,133
578,127
579,114
580,100
581,86
582,72
583,59
584,39
585,5
586,-21
587,-37
588,-47
589,-52
590,-55
591,-59
592,-62
593,-64
594,-58
595,-45
596,-37
597,-31
598,-25
599,-17
600,-10
601,-6
602,0
603,8
604,44
605,104
606,186
607,285
608,386
609,456
610,479
611,443
612,333
613,129
614,-95
615,-288
616,-370
617,-373
618,-303
619,-191
620,-87
621,-10
622,11
623,16
624,20
625,18
626,5
627,-1
628,-5
629,-9
630,-13
631,-16
632,-17
633,-18
634,-18
635,-19
636,-18
637,-15
638,-11
639,-6
640,0
641,5
642,10
643,17
644,25
645,33
646,41
647,49
648,56
649,63
650,68
651,73
652,79
653,84
654,88
655,91
656,95
657,99
658,103
659,107
660,112
661,118
662,127
663,144
664,160
665,181
666,213
667,230
668,236
669,243
670,248
671,252
672,255
673,257
674,258
675,258
676,257
677,256
678,254
679,251
680,247
681,242
682,235
683,222
684,194
685,173
686,157
687,143
688,124
689,98
690,69
691,40
692,16
693,-2
694,-21
695,-47
696,-82
697,-97
698,-102
699,-106
700,-108
701,-110
702,-111
703,-113
704,-114
705,-115
706,-116
707,-118
708,-119
709,-121
710,-122
711,-123
712,-123
713,-124
714,-124
715,-123
716,-123
717,-123
718,-124
719,-126
720,-127
721,-131
722,-142
723,-139
724,-118
725,-110
726,-106
727,-103
728,-100
729,-97
730,-94
731,-92
732,-91
733,-89
734,-88
735,-86
736,-84
737,-83
738,-82
739,-81
740,-80
741,-80
742,-80
743,-80
744,-80
745,-81
746,-81
747,-80
748,-78
749,-76
750,-75
751,-74
752,-73
753,-73
754,-72
755,-72
756,-71
757,-71
758,-71
759,-71
760,-70
761,-69
762,-67
763,-66
764,-63
765,-61
766,-58
767,-54
768,-50
769,-46
770,-42
771,-38
772,-34
773,-27
774,-20
775,-14
776,-8
777,-1
778,4
779,10
780,15
781,21
782,26
783,30
784,33
785,34
786,34
787,31
788,26
789,21
790,13
791,5
792,-6
793,-29
794,-54
795,-66
796,-73
797,-79
798,-85
799,-90
800,-95
801,-99
802,-101
803,-102
804,-103
805,-102
806,-102
807,-101
808,-100
809,-97
810,-93
811,-88
812,-83
813,-78
814,-53
815,7
816,89
817,189
818,299
819,400
820,442
821,431
822,331
823,140
824,-80
825,-271
826,-371
827,-378
828,-321
829,-216
830,-129
831,-94
832,-85
833,-81
834,-79
835,-78
836,-77
837,-78
838,-77
839,-76
840,-74
841,-72
842,-70
843,-68
844,-67
845,-64
846,-61
847,-57
848,-54
849,-50
850,-47
851,-42
852,-29
853,-17
854,-4
855,2
856,6
857,11
858,15
859,19
860,23
861,27
862,31
863,34
864,38
865,40
866,42
867,45
868,49
869,55
870,67
871,83
872,106
873,124
874,138
875,152
876,165
877,176
878,185
879,193
880,201
881,209
882,215
883,219
884,222
885,224
886,225
887,228
888,233
889,236
890,229
891,214
892,202
893,190
894,178
895,165
896,152
897,133
898,109
899,89
900,65
901,33
902,0
903,-32
904,-55
905,-69
906,-81
907,-91
908,-96
909,-98
910,-100
911,-102
912,-103
913,-105
914,-108
915,-110
916,-112
917,-114
918,-115
919,-115
920,-115
921,-115
922,-115
923,-115
924,-116
925,-120
926,-130
927,-130
928,-116
929,-109
930,-105
931,-102
932,-99
933,-96
934,-94
935,-90
936,-86
937,-82
938,-79
939,-75
940,-72
941,-69
942,-65
943,-61
944,-53
945,-45
946,-41
947,-43
948,-48
949,-55
950,-60
951,-67
952,-72
953,-70
954,-61
955,-51
956,-46
957,-42
958,-38
959,-34
960,-31
961,-29
962,-27
963,-26
964,-26
965,-26
966,-26
967,-27
