,0
0,-40
1,-40
2,-39
3,-39
4,-37
5,-36
6,-34
7,-32
8,-31
9,-30
10,-29
11,-28
12,-26
13,-25
14,-24
15,-23
16,-21
17,-19
18,-17
19,-15
20,-14
21,-15
22,-17
23,-20
24,-23
25,-26
26,-29
27,-33
28,-38
29,-41
30,-40
31,-38
32,-35
33,-30
34,-24
35,-10
36,3
37,13
38,19
39,22
40,24
41,26
42,27
43,28
44,29
45,30
46,31
47,32
48,33
49,34
50,34
51,35
52,36
53,37
54,39
55,44
56,46
57,44
58,39
59,37
60,36
61,35
62,34
63,33
64,31
65,30
66,27
67,25
68,23
69,20
70,18
71,16
72,15
73,13
74,11
75,7
76,4
77,2
78,1
79,1
80,1
81,2
82,2
83,3
84,5
85,8
86,11
87,11
88,8
89,4
90,1
91,-1
92,-3
93,-4
94,-4
95,-3
96,0
97,3
98,11
99,27
100,36
101,41
102,45
103,47
104,47
105,45
106,42
107,38
108,34
109,27
110,23
111,21
112,20
113,19
114,18
115,17
116,16
117,16
118,18
119,20
120,24
121,26
122,28
123,31
124,34
125,37
126,38
127,39
128,38
129,38
130,37
131,36
132,36
133,36
134,35
135,35
136,35
137,34
138,33
139,32
140,32
141,32
142,32
143,32
144,32
145,32
146,32
147,32
148,32
149,32
150,32
151,32
152,32
153,32
154,31
155,31
156,31
157,30
158,29
159,27
160,27
161,29
162,35
163,40
164,44
165,47
166,49
167,51
168,53
169,55
170,57
171,57
172,57
173,55
174,53
175,51
176,48
177,45
178,42
179,37
180,26
181,18
182,12
183,8
184,6
185,4
186,2
187,0
188,0
189,-1
190,-2
191,-2
192,-3
193,-3
194,-3
195,-4
196,-4
197,-4
198,-5
199,-5
200,-6
201,-6
202,-6
203,-6
204,-6
205,-6
206,-6
207,-6
208,-6
209,-6
210,-7
211,-6
212,-4
213,0
214,3
215,8
216,14
217,22
218,32
219,63
220,115
221,196
222,298
223,417
224,530
225,593
226,594
227,539
228,405
229,238
230,80
231,-43
232,-115
233,-129
234,-133
235,-121
236,-100
237,-76
238,-66
239,-63
240,-60
241,-57
242,-55
243,-53
244,-52
245,-50
246,-49
247,-48
248,-48
249,-47
250,-46
251,-46
252,-46
253,-45
254,-44
255,-44
256,-43
