,0
0,-736
1,-790
2,-832
3,-864
4,-899
5,-944
6,-988
7,-1022
8,-1042
9,-1053
10,-1062
11,-1066
12,-1067
13,-1068
14,-1072
15,-1079
16,-1084
17,-1069
18,-1046
19,-1028
20,-1024
21,-1028
22,-1031
23,-1014
24,-968
25,-902
26,-812
27,-675
28,-460
29,-162
30,186
31,535
32,818
33,982
34,1005
35,885
36,651
37,361
38,86
39,-126
40,-265
41,-314
42,-321
43,-300
44,-265
45,-233
46,-205
47,-189
48,-183
49,-179
50,-183
51,-192
52,-208
53,-236
54,-266
55,-300
56,-334
57,-346
58,-349
59,-347
60,-335
61,-323
62,-312
63,-303
64,-290
65,-271
66,-260
67,-257
68,-255
69,-255
70,-254
71,-252
72,-249
73,-248
74,-250
75,-253
76,-258
77,-263
78,-259
79,-243
80,-215
81,-182
82,-145
83,-97
84,-32
85,51
86,135
87,200
88,241
89,272
90,307
91,349
92,402
93,458
94,502
95,525
96,541
97,569
98,610
99,653
100,691
101,718
102,727
103,735
104,748
105,775
106,814
107,859
108,907
109,951
110,990
111,1024
112,1054
113,1061
114,1059
115,1056
116,1052
117,1047
118,1045
119,1044
120,1048
121,1059
122,1074
123,1085
124,1089
125,1089
126,1088
127,1087
128,1089
129,1088
130,1078
131,1052
132,1022
133,996
134,970
135,938
136,902
137,862
138,822
139,785
140,757
141,737
142,723
143,704
144,685
145,668
146,660
147,665
148,678
149,719
150,771
151,825
152,855
153,865
154,876
155,885
156,890
157,912
158,945
159,980
160,1022
161,1064
162,1109
163,1143
164,1163
165,1182
166,1194
167,1221
168,1252
169,1286
170,1315
171,1324
172,1324
173,1326
174,1337
175,1370
176,1407
177,1437
178,1448
179,1461
180,1478
181,1513
182,1559
183,1597
184,1619
185,1623
186,1636
187,1663
188,1705
189,1749
190,1770
191,1773
192,1757
193,1724
194,1690
195,1653
196,1611
197,1567
198,1538
199,1528
200,1535
201,1550
202,1568
203,1586
204,1596
205,1604
206,1612
207,1613
208,1608
209,1584
210,1535
211,1476
212,1414
213,1349
214,1278
215,1196
216,1110
217,1027
218,957
219,902
220,860
221,827
222,804
223,795
224,797
225,808
226,834
227,876
228,927
229,983
230,1046
231,1109
232,1158
233,1187
234,1200
235,1210
236,1218
237,1231
238,1261
239,1313
240,1376
241,1446
242,1504
243,1520
244,1512
245,1460
246,1379
247,1285
248,1180
249,1065
250,953
251,853
252,773
253,712
254,668
255,634
256,599
257,560
258,520
259,479
260,435
261,393
262,362
263,349
264,354
265,378
266,420
267,460
268,492
269,506
270,508
271,500
272,484
273,456
274,430
275,397
276,362
277,335
278,309
279,279
280,243
281,204
282,160
283,112
284,66
285,24
286,-10
287,-34
288,-47
289,-58
290,-65
291,-71
292,-79
293,-90
294,-110
295,-141
296,-176
297,-208
298,-235
299,-252
300,-265
301,-275
302,-282
303,-288
304,-292
305,-287
306,-274
307,-262
308,-251
309,-242
310,-237
311,-232
312,-226
313,-222
314,-223
315,-230
316,-253
317,-278
318,-302
319,-327
320,-354
321,-381
322,-407
323,-433
324,-462
325,-474
326,-480
327,-482
328,-474
329,-462
330,-448
331,-424
332,-392
333,-349
334,-299
335,-243
336,-188
337,-140
338,-100
339,-63
340,-28
341,13
342,64
343,110
344,141
345,163
346,169
347,170
348,165
349,160
350,146
351,120
352,81
353,32
354,-19
355,-66
356,-106
357,-147
358,-190
359,-237
360,-289
361,-346
362,-408
363,-471
364,-531
365,-585
366,-626
367,-656
368,-671
369,-680
370,-687
371,-691
372,-694
373,-695
374,-697
375,-691
376,-651
377,-554
378,-393
379,-162
380,120
381,413
382,660
383,813
384,836
385,731
386,539
387,314
388,104
389,-52
390,-150
391,-199
392,-220
393,-229
394,-247
395,-270
396,-295
397,-320
398,-342
399,-353
400,-366
401,-383
402,-401
403,-421
404,-444
405,-459
406,-467
407,-470
408,-456
409,-439
410,-428
411,-424
412,-424
413,-431
414,-445
415,-458
416,-469
417,-470
418,-466
419,-453
420,-416
421,-360
422,-285
423,-193
424,-95
425,-3
426,73
427,122
428,139
429,142
430,139
431,133
432,125
433,115
434,99
435,82
436,65
437,45
438,28
439,16
440,9
441,2
442,0
443,-2
444,-5
445,-9
446,-14
447,-14
448,-10
449,-7
450,-9
451,-31
452,-66
453,-99
454,-129
455,-157
456,-188
457,-227
458,-279
459,-325
460,-339
461,-328
462,-303
463,-265
464,-237
465,-215
466,-190
467,-160
468,-124
469,-77
470,-34
471,-12
472,-6
473,-2
474,4
475,26
476,60
477,103
478,142
479,160
480,161
481,152
482,137
483,124
484,108
485,91
486,77
487,53
488,19
489,-17
490,-34
491,-36
492,-27
493,-8
494,18
495,45
496,71
497,85
498,99
499,115
500,136
501,157
502,176
503,191
504,197
505,199
506,203
507,224
508,256
509,295
510,329
511,342
512,340
513,330
514,313
515,290
516,262
517,231
518,198
519,166
520,134
521,97
522,60
523,24
