,0
0,-58
1,-60
2,-61
3,-61
4,-61
5,-61
6,-60
7,-59
8,-58
9,-57
10,-55
11,-54
12,-53
13,-52
14,-52
15,-52
16,-51
17,-51
18,-50
19,-50
20,-49
21,-48
22,-46
23,-45
24,-43
25,-42
26,-41
27,-40
28,-39
29,-38
30,-37
31,-35
32,-34
33,-32
34,-27
35,-22
36,-19
37,-16
38,-14
39,-12
40,-11
41,-10
42,-9
43,-8
44,-6
45,-5
46,-3
47,-1
48,1
49,4
50,9
51,16
52,25
53,33
54,42
55,49
56,54
57,57
58,60
59,62
60,65
61,68
62,72
63,76
64,80
65,84
66,89
67,92
68,95
69,97
70,99
71,101
72,103
73,105
74,108
75,110
76,113
77,115
78,117
79,119
80,122
81,124
82,124
83,123
84,121
85,118
86,114
87,110
88,103
89,98
90,93
91,86
92,73
93,60
94,51
95,44
96,40
97,38
98,35
99,33
100,32
101,31
102,31
103,30
104,29
105,29
106,29
107,28
108,28
109,28
110,27
111,27
112,26
113,26
114,27
115,27
116,27
117,28
118,28
119,30
120,31
121,33
122,34
123,35
124,37
125,37
126,38
127,39
128,41
129,42
130,43
131,44
132,45
133,45
134,45
135,44
136,43
137,42
138,40
139,38
140,36
141,33
142,30
143,26
144,24
145,21
146,19
147,19
148,18
149,18
150,17
151,17
152,16
153,16
154,15
155,14
156,13
157,12
158,12
159,12
160,12
161,12
162,12
163,12
164,12
165,11
166,11
167,10
168,9
169,8
170,6
171,5
172,4
173,3
174,2
175,1
176,1
177,1
178,0
179,0
180,0
181,0
182,-1
183,-1
184,-1
185,-1
186,-2
187,-2
188,-2
189,-2
190,-2
191,-2
192,-2
193,-2
194,-3
195,-3
196,-3
197,-3
198,-3
199,-3
200,-3
201,-3
202,-2
203,-2
204,-2
205,-1
206,-1
207,0
208,0
209,1
210,2
211,4
212,5
213,7
214,8
215,10
216,11
217,13
218,16
219,18
220,20
221,21
222,22
223,22
224,22
225,21
226,19
227,17
228,14
229,11
230,7
231,0
232,-10
233,-21
234,-30
235,-35
236,-36
237,-37
238,-37
239,-38
240,-39
241,-39
242,-39
243,-40
244,-40
245,-40
246,-40
247,-41
248,-41
249,-40
250,-40
251,-40
252,-39
253,-38
254,-37
255,-36
256,-35
257,-35
258,-34
259,-34
260,-33
261,-31
262,-30
263,-28
264,-26
265,-23
266,-19
267,-15
268,-12
269,-9
270,-5
271,0
272,7
273,8
274,0
275,-6
276,-15
277,-26
278,-36
279,-44
280,-45
281,-41
282,-32
283,15
284,89
285,185
286,299
287,421
288,536
289,620
290,652
291,618
292,521
293,384
294,236
295,109
296,20
297,-34
298,-66
299,-80
300,-85
301,-87
302,-87
303,-86
304,-85
305,-82
306,-80
307,-87
308,-101
309,-111
310,-116
311,-119
312,-120
313,-115
314,-108
315,-105
316,-103
317,-100
318,-98
319,-96
320,-94
321,-93
322,-91
323,-90
324,-88
325,-87
326,-86
327,-86
328,-86
329,-86
330,-86
331,-86
332,-87
333,-87
334,-87
335,-87
336,-87
337,-86
338,-85
339,-85
340,-85
341,-85
342,-85
343,-85
344,-84
345,-84
346,-84
347,-84
348,-83
349,-82
350,-81
351,-80
352,-79
353,-78
354,-77
355,-76
356,-74
357,-73
358,-71
359,-69
360,-67
361,-65
362,-62
363,-60
364,-58
365,-57
366,-55
367,-53
368,-50
369,-46
370,-37
371,-29
372,-19
373,-10
374,-4
375,0
376,1
377,3
378,5
379,7
380,9
381,11
382,13
383,16
384,20
385,27
386,38
387,44
388,47
389,49
390,51
391,53
392,54
393,56
394,57
395,59
396,60
397,62
398,64
399,66
400,68
401,71
402,73
403,73
404,72
405,69
406,66
407,63
408,57
409,52
410,48
411,43
412,39
413,35
414,30
415,23
416,16
417,9
418,0
419,-5
420,-7
421,-7
422,-7
423,-8
424,-8
425,-8
426,-9
427,-9
428,-10
429,-10
430,-9
431,-9
432,-8
433,-8
434,-7
435,-7
436,-6
437,-5
438,-5
439,-4
440,-4
441,-4
442,-4
443,-4
444,-4
445,-3
446,-2
447,-2
448,-1
449,-1
450,0
451,0
452,0
453,0
454,0
455,1
456,2
457,3
458,4
459,5
460,6
461,8
462,10
463,13
464,16
465,17
466,18
467,19
468,19
469,20
470,21
471,22
472,23
473,24
474,23
475,23
476,21
477,20
478,18
479,17
480,15
481,13
482,11
483,9
484,9
485,11
486,13
487,15
488,17
489,18
490,19
491,21
492,23
493,24
494,26
495,27
496,28
497,28
498,29
499,29
500,29
501,28
502,27
503,26
504,26
505,26
506,26
507,26
508,26
509,25
510,26
511,26
512,26
513,25
514,24
515,23
516,23
517,25
518,28
519,30
520,32
521,33
522,34
523,35
524,36
525,38
526,39
527,40
528,40
529,41
530,41
531,42
532,42
533,42
534,42
535,42
536,42
537,42
538,42
539,42
540,42
541,41
542,41
543,40
544,39
545,37
546,36
547,35
548,33
549,31
550,30
551,28
552,25
553,18
554,11
555,6
556,2
557,0
558,-1
559,-3
560,-5
561,-7
562,-8
563,-9
564,-10
565,-11
566,-11
567,-12
568,-12
569,-11
570,-11
571,-10
572,-9
573,-8
574,-8
575,-7
576,-7
577,-6
578,-5
579,-5
580,-4
581,-4
582,-2
583,-1
584,0
585,1
586,1
587,0
588,-1
589,-4
590,-6
591,-8
592,-11
593,-15
594,-17
595,-17
596,-16
597,-14
598,-9
599,5
600,31
601,73
602,134
603,215
604,315
605,426
606,532
607,610
608,638
609,602
610,502
611,359
612,205
613,73
614,-18
615,-67
616,-85
617,-90
618,-93
619,-95
620,-96
621,-96
622,-96
623,-95
624,-93
625,-90
626,-87
627,-82
628,-75
629,-73
630,-73
631,-73
632,-73
633,-73
634,-72
635,-71
636,-71
637,-71
638,-71
639,-71
640,-71
641,-72
642,-72
643,-73
644,-74
645,-74
646,-73
647,-72
648,-72
649,-70
650,-69
651,-68
652,-67
653,-66
654,-66
655,-65
656,-65
657,-65
658,-65
659,-64
660,-63
661,-63
662,-62
663,-61
664,-60
665,-59
666,-58
667,-57
668,-57
669,-56
670,-55
671,-55
672,-54
673,-54
674,-53
675,-53
676,-51
677,-50
678,-49
679,-47
680,-46
681,-44
682,-40
683,-35
684,-31
685,-27
686,-23
687,-18
688,-14
689,-9
690,-4
691,0
692,4
693,9
694,14
695,19
696,24
697,28
698,31
699,35
700,38
701,42
702,45
703,49
704,53
705,56
706,60
707,64
708,68
709,73
710,77
711,81
712,84
713,87
714,90
715,93
716,94
717,94
718,92
719,89
720,84
721,80
722,75
723,68
724,61
725,56
726,50
727,46
728,42
729,38
730,35
731,31
732,27
733,22
734,17
735,8
736,1
737,-3
738,-7
739,-10
740,-13
741,-15
742,-16
743,-18
744,-19
745,-20
746,-20
747,-20
748,-18
749,-16
750,-14
751,-12
752,-11
753,-10
754,-8
755,-7
756,-7
757,-7
