,0
0,-28
1,-78
2,-129
3,-153
4,-147
5,-96
6,0
7,98
8,147
9,165
10,166
11,161
12,147
13,181
14,225
15,240
16,225
17,181
18,120
19,67
20,31
21,7
22,-20
23,-42
24,-53
25,-60
26,-64
27,-66
28,-63
29,-55
30,-43
31,-23
32,2
33,20
34,41
35,59
36,71
37,81
38,89
39,96
40,97
41,91
42,87
43,83
44,80
45,78
46,79
47,82
48,87
49,94
50,106
51,129
52,155
53,177
54,209
55,247
56,262
57,271
58,277
59,269
60,242
61,201
62,155
63,109
64,68
65,43
66,22
67,6
68,-2
69,-25
70,-62
71,-115
72,-176
73,-227
74,-233
75,-205
76,-95
77,75
78,278
79,462
80,549
81,549
82,464
83,338
84,248
85,227
86,221
87,216
88,210
89,191
90,150
91,107
92,79
93,70
94,80
95,113
96,142
97,152
98,142
99,113
100,58
101,11
102,-19
103,-34
104,-41
105,-46
106,-49
107,-48
108,-42
109,-31
110,3
111,35
112,47
113,55
114,66
115,81
116,99
117,114
118,126
119,126
120,103
121,64
122,28
123,0
124,-29
125,-68
126,-111
127,-157
128,-207
129,-260
130,-303
131,-322
132,-329
133,-314
134,-272
135,-191
136,-91
137,6
138,86
139,110
140,102
141,37
142,-54
143,-134
144,-191
145,-211
146,-208
147,-186
148,-169
149,-144
150,-103
151,-52
152,0
153,35
154,51
155,63
156,77
157,102
158,141
159,175
160,185
161,177
162,154
163,111
164,70
165,33
166,0
167,-24
168,-33
169,-36
170,-33
171,-27
172,-23
173,-20
174,-16
175,-14
176,-14
177,-16
178,-20
179,-24
180,-29
181,-37
182,-41
183,-39
184,-35
185,-26
186,7
187,36
188,46
189,46
190,37
191,26
192,17
193,22
194,36
195,60
196,73
197,84
198,98
199,117
200,119
201,104
202,49
203,-28
204,-107
205,-154
206,-159
207,-136
208,-93
209,-52
210,-14
211,33
212,93
213,139
214,168
215,178
216,172
217,156
218,123
219,93
220,65
221,34
222,0
223,-36
224,-70
225,-100
226,-129
227,-132
228,-118
229,-65
230,0
231,56
232,104
233,149
234,183
235,194
236,186
237,163
238,108
239,39
240,-36
241,-112
242,-175
243,-203
244,-196
245,-135
246,-13
247,130
248,265
249,372
250,420
251,396
252,314
253,219
254,174
255,160
256,153
257,148
258,134
259,104
260,70
261,40
262,28
263,23
264,28
265,39
266,40
267,18
268,-5
269,-14
270,-14
271,-10
272,-7
273,-5
274,-1
275,3
276,8
277,19
278,20
279,0
280,-32
281,-54
282,-62
283,-55
284,-45
285,-38
286,-44
287,-62
288,-81
289,-87
290,-92
291,-98
292,-107
293,-121
294,-140
295,-164
296,-190
297,-200
298,-205
299,-207
300,-212
301,-223
302,-236
303,-243
304,-248
305,-248
306,-245
307,-239
308,-230
309,-218
310,-200
311,-177
312,-145
313,-105
314,-67
315,-38
316,-11
317,15
318,25
319,27
320,28
321,28
322,28
323,20
324,-4
325,-19
326,-23
327,-26
328,-28
329,-29
330,-29
331,-27
332,-24
333,-19
334,-13
335,0
336,16
337,24
338,31
339,37
340,51
341,77
342,89
343,93
344,83
345,53
346,31
347,17
348,2
349,-12
350,-40
351,-62
352,-64
353,-50
354,-9
355,21
356,31
357,27
358,20
359,21
360,31
361,36
362,28
363,4
364,-19
365,-20
366,-3
367,25
368,34
369,30
370,15
371,0
372,-6
373,-5
374,1
375,8
376,14
377,21
378,28
379,33
380,35
381,38
382,40
383,43
384,46
385,48
386,50
387,52
388,57
389,75
390,114
391,150
392,160
393,165
394,161
395,133
396,101
397,77
398,64
399,42
400,7
401,-31
402,-58
403,-69
404,-75
405,-79
406,-84
407,-92
408,-117
409,-147
410,-166
411,-167
412,-149
413,-86
414,24
415,160
416,293
