,0
0,210
1,217
2,220
3,222
4,224
5,226
6,228
7,230
8,232
9,234
10,235
11,233
12,231
13,227
14,223
15,217
16,207
17,196
18,181
19,161
20,142
21,129
22,117
23,104
24,92
25,77
26,58
27,36
28,19
29,6
30,-2
31,-13
32,-30
33,-47
34,-59
35,-68
36,-75
37,-80
38,-83
39,-86
40,-87
41,-88
42,-89
43,-90
44,-91
45,-92
46,-92
47,-93
48,-93
49,-93
50,-93
51,-92
52,-91
53,-89
54,-86
55,-83
56,-80
57,-77
58,-74
59,-72
60,-71
61,-70
62,-68
63,-67
64,-66
65,-65
66,-64
67,-63
68,-62
69,-61
70,-61
71,-61
72,-62
73,-62
74,-62
75,-62
76,-62
77,-61
78,-60
79,-59
80,-58
81,-56
82,-55
83,-53
84,-52
85,-50
86,-49
87,-47
88,-44
89,-40
90,-37
91,-33
92,-31
93,-30
94,-31
95,-32
96,-35
97,-38
98,-42
99,-46
100,-51
101,-56
102,-61
103,-64
104,-67
105,-69
106,-71
107,-74
108,-79
109,-78
110,-68
111,-58
112,-48
113,-39
114,-30
115,-27
116,-24
117,-22
118,-20
119,-18
120,-16
121,-15
122,-15
123,-14
124,-13
125,-12
126,-11
127,-10
128,-9
129,-9
130,-9
131,-9
132,-9
133,-8
134,-8
135,-8
136,-8
137,-7
138,-4
139,-2
140,0
141,-2
142,-5
143,-9
144,-11
145,-12
146,-14
147,-17
148,-18
149,-20
150,-20
151,-21
152,-20
153,-20
154,-19
155,-19
156,-18
157,-16
158,-15
159,-14
160,-13
161,-13
162,-12
163,-12
164,-12
165,-11
166,-11
167,-11
168,-10
169,-9
170,-8
171,-6
172,-5
173,-3
174,-2
175,-1
176,0
177,0
178,0
179,1
180,2
181,2
182,2
183,3
184,4
185,5
186,6
187,6
188,6
189,6
190,6
191,6
192,5
193,5
194,4
195,4
196,5
197,6
198,10
199,10
200,3
201,-1
202,-6
203,-10
204,-12
205,-12
206,-11
207,-9
208,-6
209,-4
210,-1
211,1
212,3
213,3
214,2
215,1
216,0
217,-2
218,-4
219,-3
220,4
221,12
222,16
223,19
224,21
225,24
226,27
227,29
228,32
229,34
230,36
231,38
232,40
233,41
234,43
235,44
236,45
237,46
238,50
239,54
240,58
241,61
242,64
243,67
244,69
245,71
246,69
247,64
248,57
249,48
250,36
251,26
252,19
253,14
254,9
255,7
256,7
257,10
258,15
259,19
260,21
261,22
262,24
263,25
264,26
265,28
266,29
267,30
268,31
269,32
270,34
271,35
272,36
273,36
274,37
275,38
276,39
277,41
278,43
279,45
280,48
281,55
282,70
283,82
284,109
285,151
286,213
287,286
288,366
289,453
290,535
291,588
292,592
293,561
294,465
295,332
296,190
297,73
298,-6
299,-33
300,-31
301,2
302,26
303,35
304,33
305,21
306,16
307,14
308,11
309,9
310,7
311,5
312,4
313,2
314,0
315,0
316,-1
317,-2
318,-3
319,-3
320,-2
321,-1
322,-1
323,0
324,0
325,0
326,1
327,4
328,6
329,9
330,12
331,14
332,18
333,25
334,33
335,39
336,44
337,48
338,52
339,56
340,58
341,57
342,52
343,45
344,35
345,22
346,13
347,6
348,0
349,-2
350,-2
351,3
352,11
353,19
354,30
355,38
356,46
357,54
358,62
359,68
360,74
361,78
362,80
363,82
364,84
365,86
366,88
367,91
368,95
369,98
370,102
371,105
372,108
373,112
374,115
375,118
376,123
377,127
378,131
379,134
380,135
381,136
382,135
383,133
384,131
385,127
386,123
387,116
388,104
389,89
390,78
391,70
392,61
393,52
394,41
395,26
396,7
397,-7
398,-20
399,-30
400,-40
401,-49
402,-59
403,-71
404,-88
405,-97
406,-103
407,-107
408,-111
409,-113
410,-113
411,-112
412,-110
413,-107
414,-103
415,-100
416,-98
417,-96
418,-94
419,-92
420,-90
421,-87
422,-86
423,-85
424,-84
425,-84
426,-85
427,-85
428,-86
429,-87
430,-88
431,-89
432,-89
433,-89
434,-89
435,-89
436,-89
437,-90
438,-90
439,-91
440,-91
441,-92
442,-93
443,-94
444,-95
445,-98
446,-100
447,-103
448,-106
449,-109
450,-112
451,-115
452,-118
453,-120
454,-123
455,-126
456,-129
457,-132
458,-134
459,-137
460,-138
461,-140
