,0
0,-156
1,-155
2,-154
3,-153
4,-151
5,-148
6,-146
7,-143
8,-141
9,-139
10,-139
11,-138
12,-137
13,-135
14,-133
15,-132
16,-130
17,-129
18,-128
19,-126
20,-125
21,-124
22,-123
23,-123
24,-122
25,-121
26,-120
27,-119
28,-118
29,-116
30,-114
31,-111
32,-108
33,-105
34,-103
35,-101
36,-99
37,-97
38,-93
39,-89
40,-85
41,-82
42,-80
43,-79
44,-80
45,-81
46,-83
47,-86
48,-89
49,-91
50,-94
51,-98
52,-102
53,-104
54,-100
55,-91
56,-83
57,-80
58,-77
59,-74
60,-72
61,-69
62,-67
63,-65
64,-63
65,-61
66,-60
67,-59
68,-58
69,-58
70,-58
71,-58
72,-58
73,-58
74,-59
75,-60
76,-60
77,-60
78,-60
79,-60
80,-59
81,-58
82,-57
83,-56
84,-54
85,-52
86,-50
87,-47
88,-45
89,-41
90,-32
91,-25
92,-23
93,-21
94,-19
95,-18
96,-17
97,-16
98,-16
99,-17
100,-17
101,-18
102,-19
103,-19
104,-20
105,-21
106,-23
107,-23
108,-24
109,-24
110,-25
111,-25
112,-25
113,-25
114,-24
115,-23
116,-22
117,-21
118,-20
119,-19
120,-17
121,-16
122,-15
123,-14
124,-14
125,-13
126,-13
127,-13
128,-12
129,-12
130,-11
131,-11
132,-10
133,-8
134,-6
135,-4
136,-1
137,1
138,3
139,6
140,9
141,14
142,27
143,37
144,45
145,50
146,53
147,56
148,59
149,61
150,63
151,63
152,63
153,62
154,59
155,55
156,51
157,47
158,43
159,39
160,35
161,32
162,28
163,25
164,23
165,21
166,19
167,17
168,16
169,16
170,17
171,18
172,20
173,22
174,24
175,26
176,29
177,30
178,32
179,33
180,33
181,34
182,34
183,35
184,36
185,38
186,39
187,40
188,40
189,41
190,41
191,42
192,41
193,41
194,40
195,40
196,40
197,41
198,42
199,44
200,45
201,47
202,48
203,50
204,51
205,51
206,51
207,49
208,47
209,45
210,44
211,42
212,40
213,39
214,37
215,35
216,33
217,30
218,21
219,15
220,19
221,32
222,71
223,133
224,219
225,324
226,433
227,528
228,572
229,587
230,562
231,486
232,365
233,222
234,79
235,-34
236,-78
