,0
0,59
1,63
2,66
3,69
4,71
5,73
6,74
7,75
8,76
9,76
10,77
11,77
12,77
13,76
14,75
15,74
16,74
17,75
18,76
19,76
20,76
21,77
22,78
23,80
24,82
25,83
26,85
27,87
28,89
29,91
30,94
31,97
32,100
33,103
34,108
35,119
36,130
37,136
38,142
39,147
40,153
41,158
42,157
43,148
44,135
45,124
46,111
47,100
48,92
49,85
50,76
51,67
52,54
53,38
54,24
55,12
56,1
57,-6
58,-14
59,-21
60,-28
61,-33
62,-35
63,-32
64,-25
65,-16
66,-9
67,-2
68,5
69,14
70,25
71,36
72,44
73,51
74,57
75,63
76,68
77,74
78,79
79,83
80,87
81,92
82,97
83,105
84,118
85,126
86,128
87,128
88,129
89,131
90,133
91,132
92,125
93,115
94,106
95,96
96,86
97,78
98,69
99,60
100,52
101,44
102,34
103,23
104,12
105,1
106,-11
107,-21
108,-24
109,-24
110,-23
111,-23
112,-22
113,-23
114,-23
115,-24
116,-24
117,-24
118,-25
119,-25
120,-25
121,-25
122,-25
123,-23
124,-21
125,-18
126,-17
127,-15
128,-14
129,-13
130,-12
131,-11
132,-10
133,-10
134,-9
135,-8
136,-6
137,-4
138,-2
139,-1
140,-1
141,-2
142,-4
143,-6
144,-7
145,-9
146,-12
147,-15
148,-17
149,-18
150,-16
151,-13
152,-8
153,-4
154,-1
155,0
156,3
157,6
158,10
159,12
160,14
161,14
162,15
163,14
164,12
165,9
166,6
167,2
168,-2
169,-7
170,-12
171,-17
172,-23
173,-29
174,-35
175,-43
176,-52
177,-61
178,-69
179,-74
180,-78
181,-82
182,-87
183,-91
184,-94
185,-98
186,-101
187,-104
188,-105
189,-107
190,-107
191,-107
192,-105
193,-104
194,-102
195,-101
196,-99
197,-97
198,-95
199,-93
200,-92
201,-91
202,-90
203,-90
204,-90
205,-90
206,-90
207,-90
208,-90
209,-90
210,-89
211,-88
212,-87
213,-86
214,-85
215,-85
216,-84
217,-84
218,-84
219,-83
220,-81
221,-79
222,-76
223,-72
224,-68
225,-62
226,-57
227,-50
228,-43
229,-35
230,-27
231,-21
232,-16
233,-12
234,-8
235,-4
236,0
237,3
238,6
239,9
240,11
241,13
242,13
243,13
244,11
245,9
246,6
247,2
248,0
249,-5
250,-9
251,-14
252,-22
253,-40
254,-55
255,-71
256,-85
257,-73
258,-38
259,56
260,213
261,444
262,721
263,975
264,1143
265,1194
266,1122
267,951
268,723
269,478
270,249
271,70
272,-39
273,-106
274,-157
275,-172
276,-182
277,-187
278,-188
279,-186
280,-180
281,-173
282,-167
283,-164
284,-161
285,-159
286,-158
287,-155
288,-152
289,-150
290,-148
291,-146
292,-143
293,-140
294,-138
295,-136
296,-135
297,-133
298,-132
299,-130
300,-128
301,-124
302,-118
303,-112
304,-99
305,-73
306,-54
307,-41
308,-31
309,-19
310,-4
311,10
312,17
313,23
314,28
315,33
316,37
317,41
318,44
319,47
320,49
321,51
322,52
323,53
324,53
325,51
326,50
327,48
328,47
329,46
330,45
331,44
332,43
333,41
334,40
335,38
336,36
337,34
338,30
339,26
340,23
341,23
342,28
343,36
344,47
345,61
346,83
347,102
348,119
349,133
350,145
351,155
352,162
353,168
354,173
355,177
356,178
357,176
358,170
359,162
360,152
361,138
362,114
363,94
364,74
365,53
366,27
367,7
368,-9
369,-21
370,-29
371,-33
372,-36
373,-40
374,-43
375,-45
376,-47
377,-48
378,-46
379,-42
380,-35
381,-27
382,-17
383,-4
384,16
385,34
386,48
387,63
388,78
389,94
390,113
391,123
392,129
393,135
394,140
395,144
396,147
397,150
398,152
399,153
400,154
401,153
402,153
403,151
404,148
405,146
406,142
407,138
408,132
409,126
410,118
411,102
412,86
413,70
414,59
415,51
416,45
417,38
418,31
419,24
420,18
421,13
422,7
423,1
424,-8
425,-16
426,-19
427,-20
428,-21
429,-23
430,-25
431,-27
432,-28
433,-27
434,-24
435,-21
436,-17
437,-14
438,-10
439,-8
440,-11
441,-18
442,-24
443,-29
444,-33
445,-37
446,-41
447,-45
448,-48
449,-50
450,-50
451,-48
452,-45
453,-42
454,-38
455,-34
456,-28
457,-23
458,-17
459,-12
460,-7
461,-2
462,0
463,1
464,2
465,4
466,5
467,6
468,6
469,8
470,10
471,12
472,14
473,15
474,16
475,16
476,14
477,11
478,7
479,2
480,-2
481,-6
482,-10
